Time,(V(OUT))@283
0.0,0.0
5e-08,-0.04928798447003
5.280104577541e-08,-0.052048821507
5.560246407986e-08,-0.05480967053147
6.120455563068e-08,-0.06032961916273
7.240873873234e-08,-0.07136545308583
9.481710493565e-08,-0.09342084134759
1.396338373423e-07,-0.1374662901302
2.292673021555e-07,-0.2252975701083
3.547946840525e-07,-0.3477041769106
5.646030336618e-07,-0.5507244568811
8.690158754587e-07,-0.841701155036
1.367310705781e-06,-1.30852131016
2.114609900117e-06,-1.985463604515
2.863625708222e-06,-2.624864088174
4.069260779023e-06,-3.591755894726
5.000000001e-06,-4.308542898586
5.184936524438e-06,-4.258282403228
5.369930268334e-06,-4.207347854853
5.739812851952e-06,-4.103624376075
6.479578019188e-06,-3.889015187644
7.959108353661e-06,-3.4342202927
1.091816902261e-05,-2.446518493824
1.5000000001e-05,-0.9874357147924
1.55000000009e-05,-0.3221591426152
1.624243545622e-05,0.6481661724731
1.6994693757e-05,1.589791571253
1.847956466765e-05,3.367553089004
2.0000000001e-05,5.092806399272
2.029697418313e-05,5.112334154772
2.059787750344e-05,5.129610944315
2.11918258677e-05,5.156635442919
2.237972259621e-05,5.182995523931
2.374004364114e-05,5.160064663797
2.611583709817e-05,4.991679834611
3.086742401223e-05,4.360582943616
3.647960662942e-05,3.177207050079
4.598278045754e-05,0.8649008893007
5.598339080911e-05,-1.268866573061
6.486705780129e-05,-2.287145661242
7.384227752786e-05,-2.338322071096
8.309978485207e-05,-1.599951171871
9.182018280129e-05,-0.5476638878044
0.000100174369813,0.4305376324069
0.0001084034347544,1.049328126638
0.0001164310836802,1.264854114523
0.0001251133346568,1.079592679406
0.0001334476852427,0.6078627012165
0.0001424473190318,0.04753723410336
0.0001507145309458,-0.3591802078363
0.0001590275192271,-0.5831376255058
0.000167654838563,-0.5888936246489
0.000176639213563,-0.4160176512702
0.0001857349777232,-0.144284172465
0.0001941532516489,0.1007710961888
0.0002022617721568,0.2555581734714
0.0002104755783091,0.3156635135569
0.0002190906906138,0.2741910485661
0.0002279148483286,0.1482631957808
0.0002363956832896,0.0157382491216
0.0002446613693247,-0.08768512265739
0.0002529362106333,-0.145239313676
0.0002614979171763,-0.1487031916269
0.0002701267623911,-0.1094331639394
0.0002789722824107,-0.04369892855431
0.0002872379684458,0.01931310763589
0.0002955082321177,0.06189360640742
0.0003038639450083,0.08022175318627
0.0003124775314341,0.06983157935736
0.0003213199996958,0.0400319354658
0.0003306400680552,0.0036992757343
0.0003389057540904,-0.02219749751084
0.0003471775436411,-0.03655321647547
0.0003555042648325,-0.03745270683646
0.0003641315841685,-0.02780196234793
0.0003731830978404,-0.01091383192822
0.0003814487838755,0.004892390606242
0.0003897205734263,0.01556393176917
0.0003980869674693,0.0201352066239
0.0004063541793833,0.0176304462045
0.0004148701095591,0.01062531307243
0.0004234699630747,0.002277479381502
0.0004317371749888,-0.004648446549336
0.0004400074386607,-0.008770813816825
0.0004485538864146,-0.009578150008222
0.0004568607711802,-0.007641951202964
0.0004652820968638,-0.003782519278698
0.0004735523605357,0.0003560566882325
0.0004818226242075,0.003360501168808
0.0004901874923716,0.004865557839102
0.0004987156295786,0.004664484216538
0.0005,0.004584727295067
