Time,(V(OUT))@121
0.0,0.0
5e-08,-0.04944587064354
5.280104577541e-08,-0.05221556727168
5.560246407986e-08,-0.05498529329954
6.120455563068e-08,-0.06052304001763
7.240873873234e-08,-0.07159465621923
9.481710493565e-08,-0.09372235637884
1.396338373423e-07,-0.1379154416471
2.292673021555e-07,-0.2260540697208
3.547946840525e-07,-0.3489192386558
5.646030336618e-07,-0.5527815341984
8.690158754587e-07,-0.8451579612288
1.367310705781e-06,-1.314758229344
2.114609900117e-06,-1.99713110233
2.863625708222e-06,-2.644278361775
4.069260779023e-06,-3.627458518286
5.000000001e-06,-4.358713959596
5.184936524438e-06,-4.311429851434
5.369930268334e-06,-4.263545227788
5.739812851952e-06,-4.166125146992
6.479578019188e-06,-3.964902707461
7.959108353661e-06,-3.539644068777
1.091816902261e-05,-2.619252512952
1.5000000001e-05,-1.262131445432
1.55000000009e-05,-0.6074798307211
1.624243545622e-05,0.3477910041629
1.6994693757e-05,1.276688959477
1.847956466765e-05,3.038333912108
2.0000000001e-05,4.748898841662
2.029697418313e-05,4.766829961152
2.059787750344e-05,4.782790118461
2.11918258677e-05,4.808259010578
2.237972259621e-05,4.835337499872
2.374004364114e-05,4.816435349591
2.611583709817e-05,4.674931587587
3.086742401223e-05,4.130925291946
3.647960662942e-05,3.069407361032
4.598278045754e-05,0.9946844633249
5.598339080911e-05,-0.9951910659269
6.486705780129e-05,-2.02584402249
7.384227752786e-05,-2.219632197765
8.309978485207e-05,-1.661356312613
9.182018280129e-05,-0.7467806357101
0.000100174369813,0.1827926237179
0.0001084034347544,0.8321028133265
0.0001164310836802,1.107136077689
0.0001251133346568,1.028590885023
0.0001334476852427,0.7029086458882
0.0001424473190318,0.2212325870113
0.0001507145309458,-0.1971766902164
0.0001590275192271,-0.469324378629
0.000167654838563,-0.5649683097435
0.000176639213563,-0.4771984450284
0.0001857349777232,-0.2500563063615
0.0001941532516489,-0.01831814979694
0.0002022617721568,0.1542947271659
0.0002104755783091,0.2557218481583
0.0002190906906138,0.2650587876959
0.0002279148483286,0.1964999093278
0.0002363956832896,0.08684956407135
0.0002446613693247,-0.02389281726832
0.0002529362106333,-0.1003669161224
0.0002614979171763,-0.137532030733
0.0002701267623911,-0.124920381964
0.0002789722824107,-0.08035401485616
0.0002872379684458,-0.02684513677184
0.0002955082321177,0.02285891050346
0.0003038639450083,0.05786730258012
0.0003124775314341,0.06894089197514
0.0003213199996958,0.05660954667993
0.0003306400680552,0.02813451714075
0.0003389057540904,0.001210082318754
0.0003471775436411,-0.01979372669842
0.0003555042648325,-0.0313911109218
0.0003641315841685,-0.03177091494308
0.0003731830978404,-0.02288514630306
0.0003814487838755,-0.01016418433885
0.0003897205734263,0.003071444092724
0.0003980869674693,0.01268847840355
0.0004063541793833,0.01640675034429
0.0004148701095591,0.0147972738639
0.0004234699630747,0.009607420798703
0.0004317371749888,0.003146189421393
0.0004400074386607,-0.002926733865725
0.0004485538864146,-0.006914433504695
0.0004568607711802,-0.008231605693836
0.0004652820968638,-0.00714977426394
0.0004735523605357,-0.004144619826154
0.0004818226242075,-0.0008808233197046
0.0004901874923716,0.001892692526387
0.0004987156295786,0.003795527465344
0.0005,0.003971124743229
