Time,(V(OUT))@144
0.0,0.0
5e-08,-0.04776518520826
5.280104577541e-08,-0.05044074268769
5.560246407986e-08,-0.05311633298302
6.120455563068e-08,-0.05846587890317
7.240873873234e-08,-0.06916127656842
9.481710493565e-08,-0.09053727636557
1.396338373423e-07,-0.1332299434353
2.292673021555e-07,-0.218379784799
3.547946840525e-07,-0.3370876092576
5.646030336618e-07,-0.5340791537235
8.690158754587e-07,-0.8166732367779
1.367310705781e-06,-1.270792005865
2.114609900117e-06,-1.931353524908
2.863625708222e-06,-2.559374541951
4.069260779023e-06,-3.516223787572
5.000000001e-06,-4.229484590379
5.184936524438e-06,-4.185672793661
5.369930268334e-06,-4.141363039986
5.739812851952e-06,-4.051370746835
6.479578019188e-06,-3.866044617377
7.959108353661e-06,-3.476049794617
1.091816902261e-05,-2.634822514116
1.5000000001e-05,-1.389011261578
1.55000000009e-05,-0.7632465567983
1.624243545622e-05,0.1497291242334
1.6994693757e-05,1.039944224481
1.847956466765e-05,2.744433720536
2.0000000001e-05,4.391242984563
2.029697418313e-05,4.410875620763
2.059787750344e-05,4.429139296578
2.11918258677e-05,4.461355095154
2.237972259621e-05,4.509789199835
2.374004364114e-05,4.51799261005
2.611583709817e-05,4.465682283385
3.086742401223e-05,4.160654457048
3.647960662942e-05,3.370933255516
4.598278045754e-05,1.757412806938
5.598339080911e-05,-0.03871279451309
6.486705780129e-05,-1.261931863304
7.384227752786e-05,-1.923540767493
8.309978485207e-05,-1.951321988454
9.182018280129e-05,-1.505992062383
0.000100174369813,-0.81596435416
0.0001084034347544,-0.1058790376286
0.0001164310836802,0.4457515074667
0.0001251133346568,0.8195180430472
0.0001334476852427,0.9311690870261
0.0001424473190318,0.8009986267208
0.0001507145309458,0.5262790352218
0.0001590275192271,0.1850585935437
0.000167654838563,-0.1236707913992
0.000176639213563,-0.3411045170715
0.0001857349777232,-0.4264625513291
0.0001941532516489,-0.3936595659464
0.0002022617721568,-0.2878368735164
0.0002104755783091,-0.1374643384285
0.0002190906906138,0.01830984259793
0.0002279148483286,0.1342133267323
0.0002363956832896,0.1900395631577
0.0002446613693247,0.1939533939817
0.0002529362106333,0.1573604109108
0.0002614979171763,0.09141782761351
0.0002701267623911,0.01588169562175
0.0002789722824107,-0.04682922556023
0.0002872379684458,-0.08103441708136
0.0002955082321177,-0.09157370218122
0.0003038639450083,-0.08123692201781
0.0003124775314341,-0.05456222501089
0.0003213199996958,-0.01952114188578
0.0003306400680552,0.01456564883048
0.0003389057540904,0.03454266403136
0.0003471775436411,0.04242361719364
0.0003555042648325,0.03983638238199
0.0003641315841685,0.02918040664353
0.0003731830978404,0.01333297939239
0.0003814487838755,-0.001328101026386
0.0003897205734263,-0.01316544731226
0.0003980869674693,-0.01888222236482
0.0004063541793833,-0.01941764340489
0.0004148701095591,-0.01581302201364
0.0004234699630747,-0.009446037075239
0.0004317371749888,-0.002466517947955
0.0004400074386607,0.003849028328293
0.0004485538864146,0.007845864766091
0.0004568607711802,0.009118075491383
0.0004652820968638,0.008255291545114
0.0004735523605357,0.005889546368794
0.0004818226242075,0.002738493799744
0.0004901874923716,-0.0004870111513809
0.0004987156295786,-0.002897346146182
0.0005,-0.003244080614256
