Time,(V(OUT))@38
0.0,0.0
5e-08,-0.05008361209441
5.280104577541e-08,-0.05288908917697
5.560246407986e-08,-0.05569465973007
6.120455563068e-08,-0.0613042555056
7.240873873234e-08,-0.07252024856235
9.481710493565e-08,-0.09493942274552
1.396338373423e-07,-0.1397263800051
2.292673021555e-07,-0.2290962228164
3.547946840525e-07,-0.3537857082417
5.646030336618e-07,-0.560961806565
8.690158754587e-07,-0.8587514054136
1.367310705781e-06,-1.338822154346
2.114609900117e-06,-2.040840712267
2.863625708222e-06,-2.714503908051
4.069260779023e-06,-3.750826415645
5.000000001e-06,-4.528360358569
5.184936524438e-06,-4.489682270295
5.369930268334e-06,-4.450520751411
5.739812851952e-06,-4.370852766961
6.479578019188e-06,-4.206271933258
7.959108353661e-06,-3.857932838889
1.091816902261e-05,-3.099156232935
1.5000000001e-05,-1.960512207821
1.55000000009e-05,-1.322517155395
1.624243545622e-05,-0.3890956813632
1.6994693757e-05,0.5269104894702
1.847956466765e-05,2.291269547504
2.0000000001e-05,4.009686086743
2.029697418313e-05,4.032033911095
2.059787750344e-05,4.053206128928
2.11918258677e-05,4.091657236254
2.237972259621e-05,4.153967297393
2.374004364114e-05,4.181053379443
2.611583709817e-05,4.169220941217
3.086742401223e-05,3.959590617997
3.647960662942e-05,3.281893114843
4.598278045754e-05,1.850431336828
5.598339080911e-05,0.1731963311951
6.486705780129e-05,-1.034053025823
7.384227752786e-05,-1.754496048482
8.309978485207e-05,-1.892456486189
9.182018280129e-05,-1.556643671392
0.000100174369813,-0.9459109653292
0.0001084034347544,-0.2692304305579
0.0001164310836802,0.2934687636006
0.0001251133346568,0.7152930154901
0.0001334476852427,0.8935528584807
0.0001424473190318,0.8361614011173
0.0001507145309458,0.6138046142254
0.0001590275192271,0.312358916882
0.000167654838563,-0.005210328240094
0.000176639213563,-0.2629295886929
0.0001857349777232,-0.4055455221623
0.0001941532516489,-0.4169296149422
0.0002022617721568,-0.3460680122421
0.0002104755783091,-0.2155578074912
0.0002190906906138,-0.0554550269231
0.0002279148483286,0.08245581347344
0.0002363956832896,0.167038095852
0.0002446613693247,0.1990215584282
0.0002529362106333,0.1854585686892
0.0002614979171763,0.1337921115704
0.0002701267623911,0.06067731506356
0.0002789722824107,-0.0127392213
0.0002872379684458,-0.06231716242123
0.0002955082321177,-0.08908149149903
0.0003038639450083,-0.09296826598038
0.0003124775314341,-0.07610272247971
0.0003213199996958,-0.04437664653447
0.0003306400680552,-0.006484317919685
0.0003389057540904,0.02169752071531
0.0003471775436411,0.0385580395492
0.0003555042648325,0.04432127266342
0.0003641315841685,0.03974085724455
0.0003731830978404,0.02653601471843
0.0003814487838755,0.01103263376212
0.0003897205734263,-0.004212255374136
0.0003980869674693,-0.01492185414037
0.0004063541793833,-0.02017794298841
0.0004148701095591,-0.02035952260352
0.0004234699630747,-0.0161332918586
0.0004317371749888,-0.009470687341557
0.0004400074386607,-0.001915659444223
0.0004485538864146,0.004553622777644
0.0004568607711802,0.008432858868348
0.0004652820968638,0.009836504322607
0.0004735523605357,0.008981475980937
0.0004818226242075,0.006461601327839
0.0004901874923716,0.002965012037083
0.0004987156295786,-0.0005250496799095
0.0005,-0.001044306855939
