Time,(V(OUT))@189
0.0,0.0
5e-08,-0.05011197950506
5.280104577541e-08,-0.05291898574323
5.560246407986e-08,-0.05572601925316
6.120455563068e-08,-0.06133835082248
7.240873873234e-08,-0.07255905626287
9.481710493565e-08,-0.09498461534897
1.396338373423e-07,-0.1397721586451
2.292673021555e-07,-0.2290948639726
3.547946840525e-07,-0.3536077592313
5.646030336618e-07,-0.5601990562566
8.690158754587e-07,-0.8564856219078
1.367310705781e-06,-1.332390513967
2.114609900117e-06,-2.024076550627
2.863625708222e-06,-2.680591795602
4.069260779023e-06,-3.67913488551
5.000000001e-06,-4.422473035632
5.184936524438e-06,-4.375242049781
5.369930268334e-06,-4.327460450587
5.739812851952e-06,-4.230382096497
6.479578019188e-06,-4.030339643097
7.959108353661e-06,-3.609021821334
1.091816902261e-05,-2.699773834256
1.5000000001e-05,-1.35518119603
1.55000000009e-05,-0.6945537776587
1.624243545622e-05,0.269127385722
1.6994693757e-05,1.207571430648
1.847956466765e-05,2.999146137346
2.0000000001e-05,4.731295912411
2.029697418313e-05,4.751508827057
2.059787750344e-05,4.768289529991
2.11918258677e-05,4.797769201944
2.237972259621e-05,4.843311874999
2.374004364114e-05,4.845242435617
2.611583709817e-05,4.767731418529
3.086742401223e-05,4.38641898373
3.647960662942e-05,3.489897300067
4.598278045754e-05,1.676776277254
5.598339080911e-05,-0.2673775568626
6.486705780129e-05,-1.517332881707
7.384227752786e-05,-2.10771982332
8.309978485207e-05,-2.002062922025
9.182018280129e-05,-1.414906164648
0.000100174369813,-0.6195561856847
0.0001084034347544,0.1337988542141
0.0001164310836802,0.6578623149956
0.0001251133346568,0.9561038796598
0.0001334476852427,0.9554117430586
0.0001424473190318,0.719841305859
0.0001507145309458,0.3789843715196
0.0001590275192271,0.009729599763727
0.000167654838563,-0.2785511378567
0.000176639213563,-0.4359252837245
0.0001857349777232,-0.4438306148565
0.0001941532516489,-0.3450114436616
0.0002022617721568,-0.1960083646665
0.0002104755783091,-0.02953840760443
0.0002190906906138,0.1185714671468
0.0002279148483286,0.1982793160185
0.0002363956832896,0.2132208333986
0.0002446613693247,0.1833846895771
0.0002529362106333,0.1184048163879
0.0002614979171763,0.03752443819804
0.0002701267623911,-0.03457947378253
0.0002789722824107,-0.08417053052441
0.0002872379684458,-0.1026439504367
0.0002955082321177,-0.09069459581298
0.0003038639450083,-0.06113327204942
0.0003124775314341,-0.02412389555448
0.0003213199996958,0.01111334124144
0.0003306400680552,0.03661108040419
0.0003389057540904,0.04620191448633
0.0003471775436411,0.04356684604108
0.0003555042648325,0.03031045079713
0.0003641315841685,0.01292099889948
0.0003731830978404,-0.004080747113662
0.0003814487838755,-0.01519701371193
0.0003897205734263,-0.02080951735132
0.0003980869674693,-0.02067393001631
0.0004063541793833,-0.01562319416825
0.0004148701095591,-0.007705963413304
0.0004234699630747,0.0001128515339317
0.0004317371749888,0.005852744950768
0.0004400074386607,0.009180924180079
0.0004485538864146,0.009687316986553
0.0004568607711802,0.007919910443813
0.0004652820968638,0.004531476931108
0.0004735523605357,0.0009205833222589
0.0004818226242075,-0.002019463851177
0.0004901874923716,-0.003909016954966
0.0004987156295786,-0.00466607664856
0.0005,-0.004662005792435
