Time,(V(OUT))@225
0.0,0.0
5e-08,-0.05212932417927
5.280104577541e-08,-0.05504932021115
5.560246407986e-08,-0.0579693323108
6.120455563068e-08,-0.06380751602723
7.240873873234e-08,-0.07547962554405
9.481710493565e-08,-0.09880678937107
1.396338373423e-07,-0.1453927082558
2.292673021555e-07,-0.2382929194254
3.547946840525e-07,-0.3677715673139
5.646030336618e-07,-0.582545480742
8.690158754587e-07,-0.8904359479201
1.367310705781e-06,-1.38462078166
2.114609900117e-06,-2.10197868421
2.863625708222e-06,-2.781150444054
4.069260779023e-06,-3.811695041348
5.000000001e-06,-4.577363111507
5.184936524438e-06,-4.526347437501
5.369930268334e-06,-4.474179366959
5.739812851952e-06,-4.368785025827
6.479578019188e-06,-4.152915348448
7.959108353661e-06,-3.698960082254
1.091816902261e-05,-2.724500808701
1.5000000001e-05,-1.303090614431
1.55000000009e-05,-0.615826027504
1.624243545622e-05,0.386194515234
1.6994693757e-05,1.358559186498
1.847956466765e-05,3.197690320118
2.0000000001e-05,4.981889822738
2.029697418313e-05,4.996298811049
2.059787750344e-05,5.00860507651
2.11918258677e-05,5.026540888501
2.237972259621e-05,5.037478151366
2.374004364114e-05,5.000248559727
2.611583709817e-05,4.82238834465
3.086742401223e-05,4.20471239446
3.647960662942e-05,3.075386776692
4.598278045754e-05,0.9130690400877
5.598339080911e-05,-1.091019283614
6.486705780129e-05,-2.079970489525
7.384227752786e-05,-2.214427878549
8.309978485207e-05,-1.609615532764
9.182018280129e-05,-0.6817906322423
0.000100174369813,0.2300980852922
0.0001084034347544,0.8515852945224
0.0001164310836802,1.089941824667
0.0001251133346568,0.9830636013348
0.0001334476852427,0.649074562004
0.0001424473190318,0.1801156860809
0.0001507145309458,-0.2116451312943
0.0001590275192271,-0.4559305259796
0.000167654838563,-0.5299288745355
0.000176639213563,-0.4332436090368
0.0001857349777232,-0.2155249156478
0.0001941532516489,3.394986761336e-05
0.0002022617721568,0.1536893653218
0.0002104755783091,0.238432283424
0.0002190906906138,0.2379747156613
0.0002279148483286,0.169618307822
0.0002363956832896,0.06872401699156
0.0002446613693247,-0.03045934533618
0.0002529362106333,-0.09542493815211
0.0002614979171763,-0.1236041583661
0.0002701267623911,-0.1078697575432
0.0002789722824107,-0.06577867901209
0.0002872379684458,-0.01848559281204
0.0002955082321177,0.02337783230071
0.0003038639450083,0.05128502091091
0.0003124775314341,0.05821041580908
0.0003213199996958,0.04652332460777
0.0003306400680552,0.02120499609503
0.0003389057540904,-0.001512815152673
0.0003471775436411,-0.01825582753274
0.0003555042648325,-0.02671816835538
0.0003641315841685,-0.02579559616178
0.0003731830978404,-0.01760082743669
0.0003814487838755,-0.006953358138226
0.0003897205734263,0.003521967647423
0.0003980869674693,0.0110790664533
0.0004063541793833,0.01339611922616
0.0004148701095591,0.01148002150491
0.0004234699630747,0.006973589896635
0.0004317371749888,0.001797740395508
0.0004400074386607,-0.00277694117524
0.0004485538864146,-0.005600773119882
0.0004568607711802,-0.006301686929601
0.0004652820968638,-0.005217778166079
0.0004735523605357,-0.002842858671947
0.0004818226242075,-0.0003206944130898
0.0004901874923716,0.001680643274398
0.0004987156295786,0.002947111508209
0.0005,0.003060379539394
