Time,(V(OUT))@77
0.0,0.0
5e-08,-0.04649141246301
5.280104577541e-08,-0.04909562148387
5.560246407986e-08,-0.05169986427754
6.120455563068e-08,-0.05690676391396
7.240873873234e-08,-0.06731698753033
9.481710493565e-08,-0.08812310976664
1.396338373423e-07,-0.1296778756001
2.292673021555e-07,-0.212559025311
3.547946840525e-07,-0.3281050728564
5.646030336618e-07,-0.5198486108544
8.690158754587e-07,-0.7948985523965
1.367310705781e-06,-1.236803888387
2.114609900117e-06,-1.879209465982
2.863625708222e-06,-2.488889564262
4.069260779023e-06,-3.415374221226
5.000000001e-06,-4.104725775071
5.184936524438e-06,-4.060611389546
5.369930268334e-06,-4.015341211491
5.739812851952e-06,-3.923723514887
6.479578019188e-06,-3.735243064106
7.959108353661e-06,-3.33494168496
1.091816902261e-05,-2.459799825758
1.5000000001e-05,-1.146519011342
1.55000000009e-05,-0.52367527455
1.624243545622e-05,0.385777529745
1.6994693757e-05,1.272661446492
1.847956466765e-05,2.965938737731
2.0000000001e-05,4.606372651839
2.029697418313e-05,4.631171167804
2.059787750344e-05,4.652459456211
2.11918258677e-05,4.690692976929
2.237972259621e-05,4.752845991634
2.374004364114e-05,4.772765993415
2.611583709817e-05,4.720330292312
3.086742401223e-05,4.375018829794
3.647960662942e-05,3.497412118733
4.598278045754e-05,1.675574423866
5.598339080911e-05,-0.3044772610948
6.486705780129e-05,-1.574220283696
7.384227752786e-05,-2.155737887731
8.309978485207e-05,-2.010141898818
9.182018280129e-05,-1.370431596809
0.000100174369813,-0.5271917655734
0.0001084034347544,0.2427477957184
0.0001164310836802,0.7613274680354
0.0001251133346568,1.023584993832
0.0001334476852427,0.9840002852186
0.0001424473190318,0.6903124056989
0.0001507145309458,0.3012444585414
0.0001590275192271,-0.08908127959438
0.000167654838563,-0.3683146597714
0.000176639213563,-0.4992933415895
0.0001857349777232,-0.4595783335389
0.0001941532516489,-0.3197133375048
0.0002022617721568,-0.1425485230578
0.0002104755783091,0.03645401359208
0.0002190906906138,0.1800462291798
0.0002279148483286,0.2424139288568
0.0002363956832896,0.2252999609785
0.0002446613693247,0.1623615353135
0.0002529362106333,0.07700536849509
0.0002614979171763,-0.01199120463597
0.0002701267623911,-0.08124363374178
0.0002789722824107,-0.1163490021915
0.0002872379684458,-0.1102622762032
0.0002955082321177,-0.08067108361204
0.0003038639450083,-0.039654779282
0.0003124775314341,0.003163247534227
0.0003213199996958,0.03713012235467
0.0003306400680552,0.05429196191251
0.0003389057540904,0.05358026453488
0.0003471775436411,0.03861853394986
0.0003555042648325,0.01960477815411
0.0003641315841685,-0.0006156049257118
0.0003731830978404,-0.01733303430781
0.0003814487838755,-0.02548241161036
0.0003897205734263,-0.02608215818758
0.0003980869674693,-0.02012021656249
0.0004063541793833,-0.01039226630909
0.0004148701095591,-0.0003569807228389
0.0004234699630747,0.007483224714389
0.0004317371749888,0.0117893628052
0.0004400074386607,0.01241491323093
0.0004485538864146,0.009973959500429
0.0004568607711802,0.005571164098339
0.0004652820968638,0.000691882484044
0.0004735523605357,-0.003092044305685
0.0004818226242075,-0.005372154508098
0.0004901874923716,-0.005992174539804
0.0004987156295786,-0.005088992031007
0.0005,-0.004818180765724
