Time,(V(OUT))@94
0.0,0.0
5e-08,-0.04894210908518
5.280104577541e-08,-0.05168356205318
5.560246407986e-08,-0.05442501581835
6.120455563068e-08,-0.05990615467319
7.240873873234e-08,-0.07086427227764
9.481710493565e-08,-0.0927638479174
1.396338373423e-07,-0.1364962080543
2.292673021555e-07,-0.2236959542419
3.547946840525e-07,-0.3452074805568
5.646030336618e-07,-0.5467110105759
8.690158754587e-07,-0.8354633787691
1.367310705781e-06,-1.298671630682
2.114609900117e-06,-1.970569233262
2.863625708222e-06,-2.606175595054
4.069260779023e-06,-3.570272287694
5.000000001e-06,-4.286416143961
5.184936524438e-06,-4.238049567976
5.369930268334e-06,-4.188735338538
5.739812851952e-06,-4.089240471828
6.479578019188e-06,-3.886057002995
7.959108353661e-06,-3.461260159061
1.091816902261e-05,-2.555383194844
1.5000000001e-05,-1.23548101099
1.55000000009e-05,-0.5917553821809
1.624243545622e-05,0.345897252929
1.6994693757e-05,1.256024649302
1.847956466765e-05,2.987867932573
2.0000000001e-05,4.657748697947
2.029697418313e-05,4.672184893311
2.059787750344e-05,4.685048409797
2.11918258677e-05,4.706001274906
2.237972259621e-05,4.72989441506
2.374004364114e-05,4.711789656827
2.611583709817e-05,4.603624725079
3.086742401223e-05,4.181253659792
3.647960662942e-05,3.298622894535
4.598278045754e-05,1.562378024688
5.598339080911e-05,-0.2390894141925
6.486705780129e-05,-1.370524960619
7.384227752786e-05,-1.89485286679
8.309978485207e-05,-1.796504472148
9.182018280129e-05,-1.281685976385
0.000100174369813,-0.592268616601
0.0001084034347544,0.06089653815689
0.0001164310836802,0.5165963300864
0.0001251133346568,0.7788340765449
0.0001334476852427,0.8023052143014
0.0001424473190318,0.6245018394634
0.0001507145309458,0.3538688406713
0.0001590275192271,0.05754833857986
0.000167654838563,-0.180716637503
0.000176639213563,-0.3208206150901
0.0001857349777232,-0.3451800136335
0.0001941532516489,-0.2831291758617
0.0002022617721568,-0.1773253854363
0.0002104755783091,-0.05283687460648
0.0002190906906138,0.06076796784427
0.0002279148483286,0.1297425258522
0.0002363956832896,0.1501088906506
0.0002446613693247,0.1324187404566
0.0002529362106333,0.09142361305508
0.0002614979171763,0.03749040423
0.0002701267623911,-0.0139501856913
0.0002789722824107,-0.05148045999673
0.0002872379684458,-0.06380759365816
0.0002955082321177,-0.06005757826424
0.0003038639450083,-0.04467590198233
0.0003124775314341,-0.02237770798811
0.0003213199996958,0.0007282280200723
0.0003306400680552,0.01892646170542
0.0003389057540904,0.02745110534433
0.0003471775436411,0.02669162206014
0.0003555042648325,0.02067644970932
0.0003641315841685,0.01142546261169
0.0003731830978404,0.001266900217802
0.0003814487838755,-0.006271651638933
0.0003897205734263,-0.01094347908655
0.0003980869674693,-0.01190826797714
0.0004063541793833,-0.009789425335824
0.0004148701095591,-0.006106724420217
0.0004234699630747,-0.001924239059889
0.0004317371749888,0.001620487802284
0.0004400074386607,0.004093671959573
0.0004485538864146,0.005148673462863
0.0004568607711802,0.004571748019776
0.0004652820968638,0.003187113059842
0.0004735523605357,0.001490021966869
0.0004818226242075,-0.0001465921290554
0.0004901874923716,-0.001425619341704
0.0004987156295786,-0.002128674951324
0.0005,-0.00216536525852
