Time,(V(OUT))@96
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9861508312040003e-11
1.005935878062e-06,7.991822824405e-06
1.017807633185e-06,4.045298172173e-05
1.041551143431e-06,0.0002023948342043
1.073725730681e-06,0.0006272232202779
1.105912238859e-06,0.001402752776328
1.158757716917e-06,0.002974339859893
1.223834068083e-06,0.005917310456192
1.339800864958e-06,0.01303877496841
1.504071265959e-06,0.02811241350852
1.673634559416e-06,0.05171940026333
1.956017524504e-06,0.1008159326295
2.37954428842e-06,0.2011592782235
3.102524787688e-06,0.4306049442884
4.233391792082e-06,0.9164218087907
5.430253059172e-06,1.575383152323
7.406266242766e-06,2.74186688328
1.070102027109e-05,4.778153046839
1.10000000005e-05,4.961225834675
1.150003051808e-05,5.200778994244
1.250005340626e-05,5.57265846571
1.450009918263e-05,5.791766909417
1.850019073536e-05,5.024065033533
2.10000000005e-05,4.13609352964
2.150003051808e-05,3.900062095374
2.250005340626e-05,3.342068946688
2.450009918263e-05,1.850745777367
2.850019073536e-05,-1.646079005557
3.10000000005e-05,-3.764419341926
3.150003051808e-05,-4.096595229115
3.250005340626e-05,-4.643173251767
3.44077835088e-05,-5.129272457318
3.613851165821e-05,-5.059072327392
3.797280883839e-05,-4.810158195558
3.990686035206e-05,-4.301589836076
4.2137695313e-05,-3.66325401743
4.444635009816e-05,-2.927274928491
4.699227905323e-05,-2.219376596229
4.996125793507e-05,-1.453791865101
5.304963684132e-05,-0.9232444478625
5.563638305714e-05,-0.5283395824786
5.803201293995e-05,-0.3001684264684
6.027848815968e-05,-0.1605107020934
6.213224029591e-05,-0.06452536178887
6.389024353077e-05,-0.01643693826478
6.55299911504e-05,0.02718962646965
6.737592315724e-05,0.04365330284773
6.916024780323e-05,0.05925132746422
7.083280181935e-05,0.0620057577772
7.245690918019e-05,0.06151955665212
7.416741943409e-05,0.05752514865082
7.575299835255e-05,0.05228804605639
7.738416290333e-05,0.0465044317952
7.897508239796e-05,0.04041850750271
8.049485778859e-05,0.03447100944518
8.214032745411e-05,0.02842323860254
8.371236419728e-05,0.02371474996432
8.533780670216e-05,0.0188463029642
8.697145080616e-05,0.01426042598267
8.863542175343e-05,0.01126282670653
9.008443450978e-05,0.008652468877452
9.158017730763e-05,0.005957928125101
9.298627471974e-05,0.004383926435248
9.434564209034e-05,0.002960124733565
9.580457305958e-05,0.001912911458109
9.720189666798e-05,0.001076868385369
9.858586883595e-05,0.0004890764935661
0.0001000291595464,1.786393682809e-06
0.0001016481170659,-0.0003426748255541
0.0001033571014409,-0.0005615206881745
0.0001052716979985,-0.000715607502821
0.0001068773040776,-0.0007654591618318
0.0001083303222661,-0.0007358095317258
0.0001102971801763,-0.0006774254111676
0.000112197662354,-0.0006000174075163
0.00011424005127,-0.0005057150081168
0.0001160539398198,-0.0004188346090183
0.0001181600341802,-0.0003332357863354
0.0001204362640386,-0.0002457436190057
0.0001224012146001,-0.0001821480096884
0.0001245099792485,-0.0001304928382529
0.0001269868621831,-7.455719264196e-05
0.0001294606933599,-4.052059581967e-05
0.0001319375762944,-1.484383536029e-05
0.0001346383819585,1.891619896601e-06
0.0001374974975591,9.671379721358e-06
0.0001404100189214,1.210314739863e-05
0.0001434865722661,1.188760615951e-05
0.0001466710815435,9.929968215863e-06
0.0001501081237798,7.166357993753e-06
0.0001536916503911,4.575161011672e-06
0.0001574537048345,2.652512812123e-06
0.000161261535645,1.315774908093e-06
0.0001654790649419,4.310962159495e-07
0.0001698278198247,1.632169313996e-09
0.0001742032775884,-1.440597514277e-07
0.0001787526855474,-1.484991316265e-07
0.0001836171875005,-1.064026215571e-07
0.0001886174926763,-6.048668195041e-08
0.0001936177978521,-2.799959607873e-08
0.0001986181030278,-9.710053835268e-09
0.0002036184082036,-1.334557521813e-09
0.0002086187133794,1.513211648759e-09
0.0002136190185552,1.857212037916e-09
0.000218619323731,1.367341545332e-09
0.0002236196289067,7.915889469961e-10
0.0002286199340825,3.73709770081e-10
0.0002336202392583,1.341512491537e-10
0.0002386205444341,2.2236595800760003e-11
0.0002436208496099,-1.7213472182390002e-11
0.0002486211547857,-2.316875247128e-11
0.00025,-2.23760613801e-11
