Time,(V(OUT))@295
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.949402423847e-11
1.005935878062e-06,7.990620115805e-06
1.017807633185e-06,4.043605954251e-05
1.041551143431e-06,0.0002021396940393
1.073725730681e-06,0.0006258795634027
1.105912238859e-06,0.001364145080466
1.158757716917e-06,0.002971198273661
1.223834068083e-06,0.005910586421807
1.339800864958e-06,0.01315087397597
1.504071265959e-06,0.02819364771846
1.673634559416e-06,0.049859831024
1.956017524504e-06,0.09736515451098
2.37954428842e-06,0.1920609671534
3.102524787688e-06,0.4028472119863
4.233391792082e-06,0.8248579401503
5.430253059172e-06,1.356371999258
7.406266242766e-06,2.242804953246
1.070102027109e-05,3.709767595644
1.10000000005e-05,3.832949401345
1.150003051808e-05,3.975704116048
1.250005340626e-05,4.163921110099
1.450009918263e-05,4.10885839304
1.850019073536e-05,3.240893301088
2.10000000005e-05,2.551962367492
2.150003051808e-05,2.376029818784
2.250005340626e-05,1.95192539983
2.450009918263e-05,0.8209366180236
2.850019073536e-05,-1.661845031776
3.10000000005e-05,-3.045372584369
3.150003051808e-05,-3.235842937138
3.250005340626e-05,-3.496831987752
3.44077835088e-05,-3.596026574478
3.613851165821e-05,-3.405274894659
3.797280883839e-05,-3.038971985267
3.990686035206e-05,-2.597523856987
4.2137695313e-05,-2.099576022738
4.444635009816e-05,-1.640746257379
4.699227905323e-05,-1.203595337256
4.996125793507e-05,-0.8474118611877
5.304963684132e-05,-0.5775691641409
5.563638305714e-05,-0.3950333423287
5.803201293995e-05,-0.2934099378334
6.027848815968e-05,-0.210684511941
6.213224029591e-05,-0.1624613405899
6.389024353077e-05,-0.129802940366
6.55299911504e-05,-0.09934137296598
6.737592315724e-05,-0.07762560272341
6.916024780323e-05,-0.06120402506865
7.083280181935e-05,-0.04581109995324
7.245690918019e-05,-0.03753421124494
7.416741943409e-05,-0.02981370138863
7.575299835255e-05,-0.02265707801268
7.738416290333e-05,-0.01841508758528
7.897508239796e-05,-0.01491362794286
8.049485778859e-05,-0.01156874957926
8.214032745411e-05,-0.009197401829075
8.371236419728e-05,-0.007515877849474
8.533780670216e-05,-0.005777228570881
8.697145080616e-05,-0.004545316068161
8.863542175343e-05,-0.003681963150966
9.008443450978e-05,-0.002930141496688
9.158017730763e-05,-0.002299665559716
9.298627471974e-05,-0.001946179808915
9.434564209034e-05,-0.001604441753305
9.580457305958e-05,-0.001237673914472
9.720189666798e-05,-0.001037557708276
9.858586883595e-05,-0.0008690917446017
0.0001000291595464,-0.0006934051476992
0.0001016481170659,-0.0005347545039202
0.0001033571014409,-0.000434065047681
0.0001052716979985,-0.0003212613912379
0.0001068773040776,-0.0002522218679733
0.0001083303222661,-0.0002107951962984
0.0001102971801763,-0.000154718556982
0.000112197662354,-0.0001176140469589
0.00011424005127,-8.943975162402e-05
0.0001160539398198,-6.453572897894e-05
0.0001181600341802,-5.047964422117e-05
0.0001204362640386,-3.528807426109e-05
0.0001224012146001,-2.687176498566e-05
0.0001245099792485,-2.006302406161e-05
0.0001269868621831,-1.364733473668e-05
0.0001294606933599,-9.783226239935e-06
0.0001319375762944,-6.639519745111e-06
0.0001346383819585,-4.598692039189e-06
0.0001374974975591,-3.007353958578e-06
0.0001404100189214,-1.942691635535e-06
0.0001434865722661,-1.279975539499e-06
0.0001466710815435,-7.745271804331e-07
0.0001501081237798,-4.805043219661e-07
0.0001536916503911,-2.910764289268e-07
0.0001574537048345,-1.655981271647e-07
0.000161261535645,-9.16570627253e-08
0.0001654790649419,-5.081301068549e-08
0.0001698278198247,-2.763338730121e-08
0.0001742032775884,-1.47838469853e-08
0.0001787526855474,-7.646072601359e-09
0.0001836171875005,-3.770838452924e-09
0.0001886174926763,-1.824156252088e-09
0.0001936177978521,-8.824419342855e-10
0.0001986181030278,-4.268843521691e-10
0.0002036184082036,-2.06506787645e-10
0.0002086187133794,-9.989837524585e-11
0.0002136190185552,-4.832618564942001e-11
0.000218619323731,-2.337795996495e-11
0.0002236196289067,-1.13091692302e-11
0.0002286199340825,-5.470849843943e-12
0.0002336202392583,-2.646542588544e-12
0.0002386205444341,-1.280274157032e-12
0.0002436208496099,-6.193370641314999e-13
0.0002486211547857,-2.9341356810979997e-13
0.00025,-2.3199586080919997e-13
