Time,(V(OUT))@88
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5586894695070002e-11
1.005935878062e-06,6.322052775509e-06
1.017807633185e-06,3.19972820364e-05
1.041551143431e-06,0.0001600314967902
1.073725730681e-06,0.0004957445766431
1.105912238859e-06,0.001107779690136
1.158757716917e-06,0.002346979794797
1.223834068083e-06,0.004662781504226
1.339800864958e-06,0.01025598072378
1.504071265959e-06,0.02204435142742
1.673634559416e-06,0.04046660365075
1.956017524504e-06,0.07847998504038
2.37954428842e-06,0.1553765978173
3.102524787688e-06,0.3288732687216
4.233391792082e-06,0.6888961397867
5.430253059172e-06,1.166506304788
7.406266242766e-06,1.977020597081
1.070102027109e-05,3.356911716273
1.10000000005e-05,3.476077024592
1.150003051808e-05,3.624745002948
1.250005340626e-05,3.839920230443
1.450009918263e-05,3.885372673627
1.850019073536e-05,3.191246831557
2.10000000005e-05,2.544114005286
2.150003051808e-05,2.378160912544
2.250005340626e-05,1.984507020446
2.450009918263e-05,0.9415171756991
2.850019073536e-05,-1.41288514249
3.10000000005e-05,-2.774015699746
3.150003051808e-05,-2.973931368673
3.250005340626e-05,-3.285304879537
3.44077835088e-05,-3.479439250674
3.613851165821e-05,-3.361623719919
3.797280883839e-05,-3.079391302125
3.990686035206e-05,-2.678762639536
4.2137695313e-05,-2.187389498378
4.444635009816e-05,-1.707608288893
4.699227905323e-05,-1.260082480164
4.996125793507e-05,-0.8224316883341
5.304963684132e-05,-0.5173532325823
5.563638305714e-05,-0.3143007293206
5.803201293995e-05,-0.2007641455012
6.027848815968e-05,-0.1140804037563
6.213224029591e-05,-0.0687179530278
6.389024353077e-05,-0.03535636852958
6.55299911504e-05,-0.01562809246692
6.737592315724e-05,-0.005037748885646
6.916024780323e-05,0.002087504282416
7.083280181935e-05,0.006115724998671
7.245690918019e-05,0.007864507765184
7.416741943409e-05,0.008881597349111
7.575299835255e-05,0.008741239641726
7.738416290333e-05,0.008153625276694
7.897508239796e-05,0.007347729430234
8.049485778859e-05,0.006508532689137
8.214032745411e-05,0.005577048725548
8.371236419728e-05,0.004682728985548
8.533780670216e-05,0.003931166317953
8.697145080616e-05,0.003191918783407
8.863542175343e-05,0.002528321796417
9.008443450978e-05,0.002086069131393
9.158017730763e-05,0.001629554007117
9.298627471974e-05,0.001277833644675
9.434564209034e-05,0.001052980532431
9.580457305958e-05,0.0008116585939503
9.720189666798e-05,0.0005805271360718
9.858586883595e-05,0.0004411234240383
0.0001000291595464,0.0003144283062149
0.0001016481170659,0.0002004640820361
0.0001033571014409,0.0001183058150716
0.0001052716979985,5.753151167441e-05
0.0001068773040776,2.403144656399e-05
0.0001083303222661,6.182828320342e-06
0.0001102971801763,-8.905456019419e-06
0.000112197662354,-1.813773167368e-05
0.00011424005127,-2.040382397178e-05
0.0001160539398198,-2.061327503037e-05
0.0001181600341802,-1.878251911944e-05
0.0001204362640386,-1.587357036418e-05
0.0001224012146001,-1.324362702945e-05
0.0001245099792485,-1.053480547427e-05
0.0001269868621831,-7.892242316005e-06
0.0001294606933599,-5.591711398395e-06
0.0001319375762944,-3.858438711822e-06
0.0001346383819585,-2.393722788701e-06
0.0001374974975591,-1.500517456521e-06
0.0001404100189214,-7.5772336679e-07
0.0001434865722661,-3.987980753001e-07
0.0001466710815435,-1.513164106111e-07
0.0001501081237798,-1.298971639501e-08
0.0001536916503911,2.266894979975e-08
0.0001574537048345,3.521732665177e-08
0.000161261535645,3.131136879399e-08
0.0001654790649419,2.103622666549e-08
0.0001698278198247,1.198391642954e-08
0.0001742032775884,6.275691734981e-09
0.0001787526855474,2.829507832534e-09
0.0001836171875005,9.948457265129e-10
0.0001886174926763,2.243392614595e-10
0.0001936177978521,-2.3474849615240004e-11
0.0001986181030278,-6.970983589853e-11
0.0002036184082036,-5.54714888943e-11
0.0002086187133794,-3.2928865060750006e-11
0.0002136190185552,-1.645113815892e-11
0.000218619323731,-7.072951277661e-12
0.0002236196289067,-2.536918057538e-12
0.0002286199340825,-6.523612803624999e-13
0.0002336202392583,-9.962476423471e-15
0.0002386205444341,1.346748982592e-13
0.0002436208496099,1.193212466942e-13
0.0002486211547857,7.414382090856e-14
0.00025,6.124541533872e-14
