Time,(V(OUT))@186
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6531713216920002e-11
1.005935878062e-06,6.697788211607e-06
1.017807633185e-06,3.389951666222e-05
1.041551143431e-06,0.0001695540935884
1.073725730681e-06,0.0005252626626441
1.105912238859e-06,0.001168185089008
1.158757716917e-06,0.002491146644097
1.223834068083e-06,0.004957847650073
1.339800864958e-06,0.01090830978935
1.504071265959e-06,0.02347733069702
1.673634559416e-06,0.04289749635963
1.956017524504e-06,0.08336496321361
2.37954428842e-06,0.1654074632098
3.102524787688e-06,0.3507284810233
4.233391792082e-06,0.735745233654
5.430253059172e-06,1.245369014744
7.406266242766e-06,2.115970047329
1.070102027109e-05,3.598042187659
1.10000000005e-05,3.726525405655
1.150003051808e-05,3.886425048113
1.250005340626e-05,4.118411806179
1.450009918263e-05,4.168734045001
1.850019073536e-05,3.415447623469
2.10000000005e-05,2.708624310559
2.150003051808e-05,2.528173754225
2.250005340626e-05,2.101600160124
2.450009918263e-05,0.9757796021295
2.850019073536e-05,-1.561778347823
3.10000000005e-05,-3.026592862792
3.150003051808e-05,-3.241728855297
3.250005340626e-05,-3.577086797217
3.44077835088e-05,-3.785443862561
3.613851165821e-05,-3.648170033546
3.797280883839e-05,-3.350404249004
3.990686035206e-05,-2.903882750875
4.2137695313e-05,-2.359445893871
4.444635009816e-05,-1.831716162039
4.699227905323e-05,-1.313858872933
4.996125793507e-05,-0.8589085953889
5.304963684132e-05,-0.5098334475264
5.563638305714e-05,-0.293389448975
5.803201293995e-05,-0.1697455600583
6.027848815968e-05,-0.08970771324271
6.213224029591e-05,-0.04526424563096
6.389024353077e-05,-0.01979451494303
6.55299911504e-05,-0.00503687562096
6.737592315724e-05,0.006679790568044
6.916024780323e-05,0.01223219328299
7.083280181935e-05,0.01486377241321
7.245690918019e-05,0.01567416153016
7.416741943409e-05,0.01488240538154
7.575299835255e-05,0.01372082929367
7.738416290333e-05,0.01214172564971
7.897508239796e-05,0.01052027007884
8.049485778859e-05,0.008953454362389
8.214032745411e-05,0.007486848218232
8.371236419728e-05,0.006134648739448
8.533780670216e-05,0.004875985682631
8.697145080616e-05,0.003941477012158
8.863542175343e-05,0.002989620194737
9.008443450978e-05,0.002278138821763
9.158017730763e-05,0.001822140262434
9.298627471974e-05,0.001393471379575
9.434564209034e-05,0.0009790488174306
9.580457305958e-05,0.0006955475444746
9.720189666798e-05,0.0004639427975213
9.858586883595e-05,0.0003138277657923
0.0001000291595464,0.0001764068546332
0.0001016481170659,8.950909283664e-05
0.0001033571014409,2.364337184324e-05
0.0001052716979985,-2.63363632863e-05
0.0001068773040776,-4.464022195976e-05
0.0001083303222661,-5.713381784542e-05
0.0001102971801763,-6.262788693656e-05
0.000112197662354,-5.856986237312e-05
0.00011424005127,-5.207349755696e-05
0.0001160539398198,-4.50353328996e-05
0.0001181600341802,-3.650387299655e-05
0.0001204362640386,-2.8384772964e-05
0.0001224012146001,-2.19371486969e-05
0.0001245099792485,-1.627153377249e-05
0.0001269868621831,-1.100532753906e-05
0.0001294606933599,-7.188773768985e-06
0.0001319375762944,-4.391402681031e-06
0.0001346383819585,-2.373056513324e-06
0.0001374974975591,-9.593337966589e-07
0.0001404100189214,-3.591956942514e-07
0.0001434865722661,8.352279354858e-08
0.0001466710815435,2.005093805625e-07
0.0001501081237798,2.206784042169e-07
0.0001536916503911,1.829808204254e-07
0.0001574537048345,1.226780812897e-07
0.000161261535645,7.552609488067e-08
0.0001654790649419,3.877263285855e-08
0.0001698278198247,1.643669989417e-08
0.0001742032775884,5.183079616359e-09
0.0001787526855474,4.315339656813e-10
0.0001836171875005,-9.468177396717e-10
0.0001886174926763,-9.398624590093e-10
0.0001936177978521,-6.046257068473e-10
0.0001986181030278,-3.125428712485e-10
0.0002036184082036,-1.34113250488e-10
0.0002086187133794,-4.528098805046e-11
0.0002136190185552,-8.683097726720001e-12
0.000218619323731,2.854931050783e-12
0.0002236196289067,4.50728904228e-12
0.0002286199340825,3.2890716191180002e-12
0.0002336202392583,1.840064122543e-12
0.0002386205444341,8.520986124273999e-13
0.0002436208496099,3.213593985343e-13
0.0002486211547857,8.047510754248e-14
0.00025,4.6870023940809995e-14
