Time,(V(OUT))@284
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8671830542560002e-11
1.005935878062e-06,7.503934951636e-06
1.017807633185e-06,3.798404496536e-05
1.041551143431e-06,0.0001900525081453
1.073725730681e-06,0.0005890181668146
1.105912238859e-06,0.001317473039276
1.158757716917e-06,0.002793827883619
1.223834068083e-06,0.005559204073055
1.339800864958e-06,0.0122526537663
1.504071265959e-06,0.0264297427398
1.673634559416e-06,0.04864487249248
1.956017524504e-06,0.09489653383049
2.37954428842e-06,0.1895872228454
3.102524787688e-06,0.4065997218162
4.233391792082e-06,0.8678474502
5.430253059172e-06,1.496253309104
7.406266242766e-06,2.619427109976
1.070102027109e-05,4.593351506378
1.10000000005e-05,4.772373212501
1.150003051808e-05,5.009796251543
1.250005340626e-05,5.384147911798
1.450009918263e-05,5.63770132279
1.850019073536e-05,4.98171559209
2.10000000005e-05,4.161882101092
2.150003051808e-05,3.93990642461
2.250005340626e-05,3.413187159225
2.450009918263e-05,1.993510087836
2.850019073536e-05,-1.383108579554
3.10000000005e-05,-3.461454704404
3.150003051808e-05,-3.793307523243
3.250005340626e-05,-4.346540994709
3.44077835088e-05,-4.876019746299
3.613851165821e-05,-4.896715184788
3.797280883839e-05,-4.728555137888
3.990686035206e-05,-4.271517322243
4.2137695313e-05,-3.690065530398
4.444635009816e-05,-3.006910193878
4.699227905323e-05,-2.296478134556
4.996125793507e-05,-1.575886094152
5.304963684132e-05,-1.015620069209
5.563638305714e-05,-0.6037425373906
5.803201293995e-05,-0.3742794846077
6.027848815968e-05,-0.175937349088
6.213224029591e-05,-0.09542770268683
6.389024353077e-05,-0.01907649259531
6.55299911504e-05,0.01775156489244
6.737592315724e-05,0.05475690065072
6.916024780323e-05,0.06456273008637
7.083280181935e-05,0.07193700427338
7.245690918019e-05,0.07269557861521
7.416741943409e-05,0.07037394362077
7.575299835255e-05,0.06496270808768
7.738416290333e-05,0.05773935032395
7.897508239796e-05,0.0507532654116
8.049485778859e-05,0.04413187235379
8.214032745411e-05,0.03696285153178
8.371236419728e-05,0.03102628066653
8.533780670216e-05,0.02513248571609
8.697145080616e-05,0.01923409031827
8.863542175343e-05,0.01546148024376
9.008443450978e-05,0.01217623050328
9.158017730763e-05,0.008785032864091
9.298627471974e-05,0.006558013718111
9.434564209034e-05,0.004740515920445
9.580457305958e-05,0.003124089605853
9.720189666798e-05,0.00209833301496
9.858586883595e-05,0.001082377538095
0.0001000291595464,0.000457138730151
0.0001016481170659,-0.0001684804065995
0.0001033571014409,-0.0005250669971126
0.0001052716979985,-0.0007779814505442
0.0001068773040776,-0.0008863832828795
0.0001083303222661,-0.0009257941205267
0.0001102971801763,-0.0008742020541827
0.000112197662354,-0.0008012300231022
0.00011424005127,-0.0006983165728219
0.0001160539398198,-0.0006023402526084
0.0001181600341802,-0.0004853976352826
0.0001204362640386,-0.0003752298185043
0.0001224012146001,-0.0002922893638603
0.0001245099792485,-0.0002081047909352
0.0001269868621831,-0.0001445458202594
0.0001294606933599,-8.36529614109e-05
0.0001319375762944,-4.657561773201e-05
0.0001346383819585,-2.013359338456e-05
0.0001374974975591,-2.94114478222e-06
0.0001404100189214,6.058929002534e-06
0.0001434865722661,1.011819025152e-05
0.0001466710815435,1.060008052913e-05
0.0001501081237798,8.90018528244e-06
0.0001536916503911,6.675096401707e-06
0.0001574537048345,4.325477852688e-06
0.000161261535645,2.602636838343e-06
0.0001654790649419,1.271423910892e-06
0.0001698278198247,4.62655040752e-07
0.0001742032775884,5.880542059498e-08
0.0001787526855474,-9.843554680868e-08
0.0001836171875005,-1.221563129738e-07
0.0001886174926763,-9.260156142538e-08
0.0001936177978521,-5.576113345917e-08
0.0001986181030278,-2.788202219203e-08
0.0002036184082036,-1.111324610866e-08
0.0002086187133794,-2.737838197391e-09
0.0002136190185552,5.948081103624e-10
0.000218619323731,1.411606239108e-09
0.0002236196289067,1.229022646369e-09
0.0002286199340825,8.027751237644e-10
0.0002336202392583,4.325503438511e-10
0.0002386205444341,1.910319713361e-10
0.0002436208496099,6.103728564964e-11
0.0002486211547857,2.572194610634e-12
0.00025,-5.192792156846e-12
