Time,(V(OUT))@285
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.755084307596e-11
1.005935878062e-06,7.056760763291e-06
1.017807633185e-06,3.5720344016e-05
1.041551143431e-06,0.0001787235730148
1.073725730681e-06,0.0005538766023498
1.105912238859e-06,0.001238830741794
1.158757716917e-06,0.002627067148708
1.223834068083e-06,0.005227227236228
1.339800864958e-06,0.01152024318982
1.504071265959e-06,0.02484563029512
1.673634559416e-06,0.0457135476071
1.956017524504e-06,0.08913769005008
2.37954428842e-06,0.1779195756313
3.102524787688e-06,0.3809029468879
4.233391792082e-06,0.810068822097
5.430253059172e-06,1.388588007194
7.406266242766e-06,2.39955277989
1.070102027109e-05,4.139368665114
1.10000000005e-05,4.292786778882
1.150003051808e-05,4.487180230208
1.250005340626e-05,4.777887344826
1.450009918263e-05,4.87862946419
1.850019073536e-05,3.992489974247
2.10000000005e-05,3.09334986005
2.150003051808e-05,2.866854313295
2.250005340626e-05,2.341552765109
2.450009918263e-05,0.9833266392234
2.850019073536e-05,-2.070315486053
3.10000000005e-05,-3.832607954973
3.150003051808e-05,-4.094715076266
3.250005340626e-05,-4.509966233745
3.44077835088e-05,-4.787209244093
3.613851165821e-05,-4.543150189486
3.797280883839e-05,-4.241937702404
3.990686035206e-05,-3.603758472875
4.2137695313e-05,-2.867649570649
4.444635009816e-05,-2.136530576052
4.699227905323e-05,-1.370327651136
4.996125793507e-05,-0.7555123861946
5.304963684132e-05,-0.2545182980192
5.563638305714e-05,0.01556496938959
5.803201293995e-05,0.1123402171646
6.027848815968e-05,0.1855725532907
6.213224029591e-05,0.1958455369181
6.389024353077e-05,0.2055879065132
6.55299911504e-05,0.1840978599004
6.737592315724e-05,0.1577755125588
6.916024780323e-05,0.1321159546238
7.083280181935e-05,0.1077800290674
7.245690918019e-05,0.08414901001023
7.416741943409e-05,0.06389169480439
7.575299835255e-05,0.04521936301879
7.738416290333e-05,0.02865516103463
7.897508239796e-05,0.01779346611994
8.049485778859e-05,0.007417493804836
8.214032745411e-05,0.001094744446555
8.371236419728e-05,-0.003350432979453
8.533780670216e-05,-0.007807505083437
8.697145080616e-05,-0.008942825514439
8.863542175343e-05,-0.01009922194644
9.008443450978e-05,-0.01024148278989
9.158017730763e-05,-0.009371802508322
9.298627471974e-05,-0.008554245375482
9.434564209034e-05,-0.007680501508374
9.580457305958e-05,-0.006613043111653
9.720189666798e-05,-0.005590661072907
9.858586883595e-05,-0.004631426559766
0.0001000291595464,-0.003667378064099
0.0001016481170659,-0.002585992623209
0.0001033571014409,-0.001818605168667
0.0001052716979985,-0.001077866167576
0.0001068773040776,-0.0004566726119682
0.0001083303222661,-0.0001644341031052
0.0001102971801763,0.0001894133417599
0.000112197662354,0.0003598034454415
0.00011424005127,0.0004476543412369
0.0001160539398198,0.0004824131794922
0.0001181600341802,0.0004584719574732
0.0001204362640386,0.0003977771592922
0.0001224012146001,0.0003229589167708
0.0001245099792485,0.00024844088268
0.0001269868621831,0.0001677655899604
0.0001294606933599,0.0001041243690911
0.0001319375762944,4.743355149046e-05
0.0001346383819585,1.205438463199e-05
0.0001374974975591,-1.053065501944e-05
0.0001404100189214,-2.240322325122e-05
0.0001434865722661,-2.370428595993e-05
0.0001466710815435,-2.009003496176e-05
0.0001501081237798,-1.420113097193e-05
0.0001536916503911,-8.385503350729e-06
0.0001574537048345,-3.460251127066e-06
0.000161261535645,-7.280697330214e-07
0.0001654790649419,6.592434498467e-07
0.0001698278198247,1.015512678869e-06
0.0001742032775884,8.394477467701e-07
0.0001787526855474,4.991200182732e-07
0.0001836171875005,2.00188831086e-07
0.0001886174926763,2.898875755996e-08
0.0001936177978521,-3.504736613667e-08
0.0001986181030278,-4.169140029728e-08
0.0002036184082036,-2.802774299097e-08
0.0002086187133794,-1.321851280202e-08
0.0002136190185552,-3.639458699644e-09
0.000218619323731,7.044321646544e-10
0.0002236196289067,1.786127936858e-09
0.0002286199340825,1.447983735776e-09
0.0002336202392583,7.969713000798e-10
0.0002386205444341,2.944522642744e-10
0.0002436208496099,2.7524795755390003e-11
0.0002486211547857,-6.883108116981e-11
0.00025,-7.627860510926001e-11
