Time,(V(OUT))@247
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.634887617131e-11
1.005935878062e-06,6.634019041662e-06
1.017807633185e-06,3.357600341403e-05
1.041551143431e-06,0.0001679240563135
1.073725730681e-06,0.0005201801339596
1.105912238859e-06,0.001157153202701
1.158757716917e-06,0.002465915322832
1.223834068083e-06,0.004906116203051
1.339800864958e-06,0.01078658413913
1.504071265959e-06,0.02320149181561
1.673634559416e-06,0.04240717002358
1.956017524504e-06,0.08230702922377
2.37954428842e-06,0.1630493498703
3.102524787688e-06,0.3449680615753
4.233391792082e-06,0.7217110375523
5.430253059172e-06,1.218885594519
7.406266242766e-06,2.062520124382
1.070102027109e-05,3.494629679095
1.10000000005e-05,3.618013815954
1.150003051808e-05,3.770828162786
1.250005340626e-05,3.990319058066
1.450009918263e-05,4.026810672833
1.850019073536e-05,3.285876781214
2.10000000005e-05,2.60619697487
2.150003051808e-05,2.43267469178
2.250005340626e-05,2.021321125911
2.450009918263e-05,0.9335413565277
2.850019073536e-05,-1.511649340973
3.10000000005e-05,-2.917838291498
3.150003051808e-05,-3.122890411643
3.250005340626e-05,-3.440293005668
3.44077835088e-05,-3.627861981293
3.613851165821e-05,-3.493573409483
3.797280883839e-05,-3.18727210761
3.990686035206e-05,-2.761257651052
4.2137695313e-05,-2.242831199408
4.444635009816e-05,-1.740741236079
4.699227905323e-05,-1.272130042631
4.996125793507e-05,-0.8033586784093
5.304963684132e-05,-0.505540971575
5.563638305714e-05,-0.3020641824007
5.803201293995e-05,-0.1759284766048
6.027848815968e-05,-0.1014062044725
6.213224029591e-05,-0.05102737311859
6.389024353077e-05,-0.02558450790711
6.55299911504e-05,-0.01080768089419
6.737592315724e-05,0.0005660683972754
6.916024780323e-05,0.005483976391486
7.083280181935e-05,0.008887834384961
7.245690918019e-05,0.009922798055716
7.416741943409e-05,0.01020178281723
7.575299835255e-05,0.009720254246254
7.738416290333e-05,0.008789141814829
7.897508239796e-05,0.007748185162127
8.049485778859e-05,0.006746568818164
8.214032745411e-05,0.005654488608796
8.371236419728e-05,0.004737290042941
8.533780670216e-05,0.003888893375005
8.697145080616e-05,0.003036215897785
8.863542175343e-05,0.002456017366993
9.008443450978e-05,0.001953182677648
9.158017730763e-05,0.001466131445702
9.298627471974e-05,0.001205893339814
9.434564209034e-05,0.000954303950141
9.580457305958e-05,0.0006842874997964
9.720189666798e-05,0.0004974325557346
9.858586883595e-05,0.0003625482331799
0.0001000291595464,0.0002354268124795
0.0001016481170659,0.0001475267828348
0.0001033571014409,7.846282140167e-05
0.0001052716979985,2.743043117046e-05
0.0001068773040776,4.955569867381e-06
0.0001083303222661,-8.710622490096e-06
0.0001102971801763,-2.154239984347e-05
0.000112197662354,-2.391468307907e-05
0.00011424005127,-2.478554823266e-05
0.0001160539398198,-2.311168738936e-05
0.0001181600341802,-1.985413589284e-05
0.0001204362640386,-1.612378173605e-05
0.0001224012146001,-1.3088015769e-05
0.0001245099792485,-1.010054369923e-05
0.0001269868621831,-7.307569559949e-06
0.0001294606933599,-4.994877796721e-06
0.0001319375762944,-3.308256944767e-06
0.0001346383819585,-2.034966555884e-06
0.0001374974975591,-1.073483359243e-06
0.0001404100189214,-5.740917994628e-07
0.0001434865722661,-1.965541879535e-07
0.0001466710815435,-5.211629811375e-08
0.0001501081237798,2.762240367012e-08
0.0001536916503911,5.313362627161e-08
0.0001574537048345,4.615754566157e-08
0.000161261535645,3.3364744706e-08
0.0001654790649419,2.037295027721e-08
0.0001698278198247,1.071059465174e-08
0.0001742032775884,4.891846444957e-09
0.0001787526855474,1.819220172674e-09
0.0001836171875005,4.466139225371e-10
0.0001886174926763,-1.9110293310980002e-11
0.0001936177978521,-1.134118895528e-10
0.0001986181030278,-9.358266606034001e-11
0.0002036184082036,-5.6025655644590003e-11
0.0002086187133794,-2.7965735910780004e-11
0.0002136190185552,-1.1937846112440002e-11
0.000218619323731,-4.216881146136e-12
0.0002236196289067,-1.042548423911e-12
0.0002286199340825,1.6935150010349998e-14
0.0002336202392583,2.408935619209e-13
0.0002386205444341,2.039100426689e-13
0.0002436208496099,1.2342674304839998e-13
0.0002486211547857,6.128125265045e-14
0.00025,4.904309876589e-14
