Time,(V(OUT))@17
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7569662921540003e-11
1.005935878062e-06,7.067650880099e-06
1.017807633185e-06,3.577520370257e-05
1.041551143431e-06,0.0001789939106658
1.073725730681e-06,0.0005547160625
1.105912238859e-06,0.001240638687406
1.158757716917e-06,0.002630681411163
1.223834068083e-06,0.005233863576942
1.339800864958e-06,0.01153347197971
1.504071265959e-06,0.02486953233933
1.673634559416e-06,0.04575524570852
1.956017524504e-06,0.08919601686716
2.37954428842e-06,0.1779763545194
3.102524787688e-06,0.3808863646559
4.233391792082e-06,0.8098494294778
5.430253059172e-06,1.388976980631
7.406266242766e-06,2.404060026157
1.070102027109e-05,4.158009529569
1.10000000005e-05,4.313525881851
1.150003051808e-05,4.512473614421
1.250005340626e-05,4.813329378609
1.450009918263e-05,4.940233889036
1.850019073536e-05,4.117120575625
2.10000000005e-05,3.254883780144
2.150003051808e-05,3.034314613556
2.250005340626e-05,2.519737285096
2.450009918263e-05,1.175744742388
2.850019073536e-05,-1.884398086928
3.10000000005e-05,-3.677230870584
3.150003051808e-05,-3.948401516769
3.250005340626e-05,-4.383346017916
3.44077835088e-05,-4.706024321967
3.613851165821e-05,-4.517884854158
3.797280883839e-05,-4.240907010585
3.990686035206e-05,-3.65985373594
4.2137695313e-05,-2.987806214004
4.444635009816e-05,-2.275912270474
4.699227905323e-05,-1.565445887957
4.996125793507e-05,-0.9215414622606
5.304963684132e-05,-0.4166059525626
5.563638305714e-05,-0.1499170496645
5.803201293995e-05,0.009876020949386
6.027848815968e-05,0.08402523410495
6.213224029591e-05,0.132870105961
6.389024353077e-05,0.135001742668
6.55299911504e-05,0.1369899905544
6.737592315724e-05,0.1287265414894
6.916024780323e-05,0.115941307254
7.083280181935e-05,0.1004768240526
7.245690918019e-05,0.08336817405042
7.416741943409e-05,0.06647040652233
7.575299835255e-05,0.05346141037161
7.738416290333e-05,0.04007840362543
7.897508239796e-05,0.02950556625783
8.049485778859e-05,0.02153053496692
8.214032745411e-05,0.01289592214732
8.371236419728e-05,0.007087063789158
8.533780670216e-05,0.00254626903009
8.697145080616e-05,-0.0006015978888557
8.863542175343e-05,-0.002415095911354
9.008443450978e-05,-0.003994319258089
9.158017730763e-05,-0.004487763342587
9.298627471974e-05,-0.004841950652918
9.434564209034e-05,-0.004834871430923
9.580457305958e-05,-0.004494960139365
9.720189666798e-05,-0.004163185668832
9.858586883595e-05,-0.003713310591541
0.0001000291595464,-0.003244153382355
0.0001016481170659,-0.002715456439312
0.0001033571014409,-0.002155393334508
0.0001052716979985,-0.001579230438576
0.0001068773040776,-0.001226767929814
0.0001083303222661,-0.0009078015017129
0.0001102971801763,-0.0005232270035604
0.000112197662354,-0.0002857050714701
0.00011424005127,-9.525219400422e-05
0.0001160539398198,1.208041744017e-05
0.0001181600341802,9.984220610693e-05
0.0001204362640386,0.0001477153045507
0.0001224012146001,0.0001562516517718
0.0001245099792485,0.0001476868455684
0.0001269868621831,0.0001278974539817
0.0001294606933599,0.0001028319464203
0.0001319375762944,7.474235141469e-05
0.0001346383819585,4.980673019302e-05
0.0001374974975591,2.7222575208e-05
0.0001404100189214,1.238261214007e-05
0.0001434865722661,2.31990386339e-06
0.0001466710815435,-3.083563003097e-06
0.0001501081237798,-5.235768760983e-06
0.0001536916503911,-4.958843283604e-06
0.0001574537048345,-3.64555867209e-06
0.000161261535645,-2.327696888747e-06
0.0001654790649419,-1.150092873514e-06
0.0001698278198247,-3.708028073139e-07
0.0001742032775884,2.000821720338e-08
0.0001787526855474,1.50936072024e-07
0.0001836171875005,1.422145674324e-07
0.0001886174926763,8.859004752966e-08
0.0001936177978521,4.069323505309e-08
0.0001986181030278,1.168388604491e-08
0.0002036184082036,-1.2413777874e-09
0.0002086187133794,-4.690182359741e-09
0.0002136190185552,-4.048547056023e-09
0.000218619323731,-2.404613939525e-09
0.0002236196289067,-1.047791192682e-09
0.0002286199340825,-2.636247534101e-10
0.0002336202392583,6.705770321334001e-11
0.0002386205444341,1.426448381279e-10
0.0002436208496099,1.143032107137e-10
0.0002486211547857,6.432864440930001e-11
0.00025,5.1786823917020005e-11
