Time,(V(OUT))@113
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.847618898798e-11
1.005935878062e-06,7.443561669707e-06
1.017807633185e-06,3.767710310143e-05
1.041551143431e-06,0.0001884956467819
1.073725730681e-06,0.0005841235351634
1.105912238859e-06,0.001306186131321
1.158757716917e-06,0.002769182396503
1.223834068083e-06,0.005507834380352
1.339800864958e-06,0.01213279032606
1.504071265959e-06,0.02614608599009
1.673634559416e-06,0.04809134717402
1.956017524504e-06,0.09367257758134
2.37954428842e-06,0.1867065065376
3.102524787688e-06,0.399094251829
4.233391792082e-06,0.8479157298084
5.430253059172e-06,1.45666239179
7.406266242766e-06,2.533339363162
1.070102027109e-05,4.416729722149
1.10000000005e-05,4.586482226383
1.150003051808e-05,4.809737836942
1.250005340626e-05,5.158029812854
1.450009918263e-05,5.377000940032
1.850019073536e-05,4.72757967608
2.10000000005e-05,3.954778681044
2.150003051808e-05,3.745767002692
2.250005340626e-05,3.247511368711
2.450009918263e-05,1.899799624225
2.850019073536e-05,-1.294373619137
3.10000000005e-05,-3.25101341214
3.150003051808e-05,-3.560743085109
3.250005340626e-05,-4.073158463929
3.44077835088e-05,-4.547883124844
3.613851165821e-05,-4.531190362134
3.797280883839e-05,-4.437581949138
3.990686035206e-05,-3.982159106578
4.2137695313e-05,-3.421791747599
4.444635009816e-05,-2.812418202145
4.699227905323e-05,-2.182127907981
4.996125793507e-05,-1.532160091625
5.304963684132e-05,-1.007003826071
5.563638305714e-05,-0.6915222276643
5.803201293995e-05,-0.4571019518071
6.027848815968e-05,-0.2955729936472
6.213224029591e-05,-0.1933637166389
6.389024353077e-05,-0.1230547276329
6.55299911504e-05,-0.07202900199833
6.737592315724e-05,-0.03783257542355
6.916024780323e-05,-0.01261937968415
7.083280181935e-05,0.001780775710306
7.245690918019e-05,0.01141398361172
7.416741943409e-05,0.01679737541747
7.575299835255e-05,0.02005064536751
7.738416290333e-05,0.02126706904222
7.897508239796e-05,0.02048175353282
8.049485778859e-05,0.01925445892867
8.214032745411e-05,0.01763785419383
8.371236419728e-05,0.01576875928262
8.533780670216e-05,0.01372661975242
8.697145080616e-05,0.0118347687076
8.863542175343e-05,0.01002800125235
9.008443450978e-05,0.008454638992203
9.158017730763e-05,0.007019560982412
9.298627471974e-05,0.005975976077088
9.434564209034e-05,0.004967073524152
9.580457305958e-05,0.003884276326536
9.720189666798e-05,0.003231047200807
9.858586883595e-05,0.002639474819435
0.0001000291595464,0.002022547006613
0.0001016481170659,0.001454767968808
0.0001033571014409,0.001043319391094
0.0001052716979985,0.0006279014572338
0.0001068773040776,0.0004098241402684
0.0001083303222661,0.0002394040511046
0.0001102971801763,0.0001045744009705
0.000112197662354,1.703762081081e-05
0.00011424005127,-4.73006936684e-05
0.0001160539398198,-7.178757907257e-05
0.0001181600341802,-8.942942806093e-05
0.0001204362640386,-9.140235226258e-05
0.0001224012146001,-8.530728335953e-05
0.0001245099792485,-7.589800452827e-05
0.0001269868621831,-6.246428781385e-05
0.0001294606933599,-4.972499937839e-05
0.0001319375762944,-3.806882473923e-05
0.0001346383819585,-2.738178080628e-05
0.0001374974975591,-1.831071781957e-05
0.0001404100189214,-1.192930414068e-05
0.0001434865722661,-6.528161870149e-06
0.0001466710815435,-3.687721897154e-06
0.0001501081237798,-1.544679948404e-06
0.0001536916503911,-2.914129076405e-07
0.0001574537048345,1.702885169711e-07
0.000161261535645,3.264453237022e-07
0.0001654790649419,3.245987064709e-07
0.0001698278198247,2.443786012053e-07
0.0001742032775884,1.563333788524e-07
0.0001787526855474,8.633857505556e-08
0.0001836171875005,4.014769922017e-08
0.0001886174926763,1.517268947931e-08
0.0001936177978521,3.820003345617e-09
0.0001986181030278,-4.198495563649e-10
0.0002036184082036,-1.450805404044e-09
0.0002086187133794,-1.297942261881e-09
0.0002136190185552,-8.678862216124e-10
0.000218619323731,-4.908923508797e-10
0.0002236196289067,-2.411733913878e-10
0.0002286199340825,-1.008917667254e-10
0.0002336202392583,-3.243689928422e-11
0.0002386205444341,-4.057832574985e-12
0.0002436208496099,4.897765023236e-12
0.0002486211547857,5.887099225903e-12
0.00025,5.535485389545e-12
