Time,(V(OUT))@212
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7300589949630002e-11
1.005935878062e-06,7.031382208478e-06
1.017807633185e-06,3.558633433443e-05
1.041551143431e-06,0.0001779657737302
1.073725730681e-06,0.0005512518377884
1.105912238859e-06,0.001220591593642
1.158757716917e-06,0.002615397003292
1.223834068083e-06,0.005204815993908
1.339800864958e-06,0.01147957450131
1.504071265959e-06,0.0246827770096
1.673634559416e-06,0.04475273946615
1.956017524504e-06,0.08703080067634
2.37954428842e-06,0.1723454633553
3.102524787688e-06,0.3641604822399
4.233391792082e-06,0.7584409141449
5.430253059172e-06,1.272194763321
7.406266242766e-06,2.138811866565
1.070102027109e-05,3.595646288371
1.10000000005e-05,3.719694617903
1.150003051808e-05,3.869711818174
1.250005340626e-05,4.078708562069
1.450009918263e-05,4.075341446558
1.850019073536e-05,3.243629977107
2.10000000005e-05,2.522014588583
2.150003051808e-05,2.340701484587
2.250005340626e-05,1.911770145525
2.450009918263e-05,0.7852705474361
2.850019073536e-05,-1.707822098397
3.10000000005e-05,-3.113191537792
3.150003051808e-05,-3.312409030041
3.250005340626e-05,-3.596327834297
3.44077835088e-05,-3.740935265817
3.613851165821e-05,-3.547390309641
3.797280883839e-05,-3.232604229321
3.990686035206e-05,-2.74239739131
4.2137695313e-05,-2.19679364202
4.444635009816e-05,-1.66669009537
4.699227905323e-05,-1.155213808843
4.996125793507e-05,-0.7573572620379
5.304963684132e-05,-0.4161667132078
5.563638305714e-05,-0.2575443968842
5.803201293995e-05,-0.1363888017873
6.027848815968e-05,-0.07062661591353
6.213224029591e-05,-0.03537186483577
6.389024353077e-05,-0.01710843482764
6.55299911504e-05,-0.005589321397267
6.737592315724e-05,0.003061687035455
6.916024780323e-05,0.007447587405242
7.083280181935e-05,0.009226459845245
7.245690918019e-05,0.009794912573526
7.416741943409e-05,0.009623503082287
7.575299835255e-05,0.008697079384891
7.738416290333e-05,0.00764822520284
7.897508239796e-05,0.006580893213123
8.049485778859e-05,0.005582714791466
8.214032745411e-05,0.004521286247217
8.371236419728e-05,0.003744590287234
8.533780670216e-05,0.002941508150498
8.697145080616e-05,0.002270177763749
8.863542175343e-05,0.001759263808425
9.008443450978e-05,0.001314351690292
9.158017730763e-05,0.0009758081889076
9.298627471974e-05,0.0007331772541207
9.434564209034e-05,0.0004986098813281
9.580457305958e-05,0.0003520783312517
9.720189666798e-05,0.0002231286429469
9.858586883595e-05,0.0001310389589154
0.0001000291595464,6.07488675153e-05
0.0001016481170659,2.230662868085e-05
0.0001033571014409,-8.794763582083e-06
0.0001052716979985,-2.542605213494e-05
0.0001068773040776,-3.377662933891e-05
0.0001083303222661,-3.708734948148e-05
0.0001102971801763,-3.521616660518e-05
0.000112197662354,-3.163568325536e-05
0.00011424005127,-2.683266945164e-05
0.0001160539398198,-2.212002435123e-05
0.0001181600341802,-1.73754536189e-05
0.0001204362640386,-1.265119421435e-05
0.0001224012146001,-9.648175077004e-06
0.0001245099792485,-6.618777370966e-06
0.0001269868621831,-4.513403040806e-06
0.0001294606933599,-2.522972269705e-06
0.0001319375762944,-1.598951031581e-06
0.0001346383819585,-6.902631881801e-07
0.0001374974975591,-3.081989402417e-07
0.0001404100189214,-3.745913390647e-08
0.0001434865722661,6.591825553309e-08
0.0001466710815435,9.117203298324e-08
0.0001501081237798,8.555553474673e-08
0.0001536916503911,6.100540333751e-08
0.0001574537048345,3.883224183063e-08
0.000161261535645,2.185150013913e-08
0.0001654790649419,9.930223403055e-09
0.0001698278198247,3.582888258218e-09
0.0001742032775884,8.309098855779e-10
0.0001787526855474,-5.385946107171001e-11
0.0001836171875005,-2.726857832677e-10
0.0001886174926763,-2.211311535437e-10
0.0001936177978521,-1.272899223554e-10
0.0001986181030278,-5.992599427127e-11
0.0002036184082036,-2.338977766619e-11
0.0002086187133794,-6.998717318616e-12
0.0002136190185552,-9.587875734692999e-13
0.000218619323731,6.578793448723999e-13
0.0002236196289067,7.468579013256999e-13
0.0002286199340825,4.846384984721e-13
0.0002336202392583,2.4793354324209996e-13
0.0002386205444341,1.055073981849e-13
0.0002436208496099,3.622555129101e-14
0.0002486211547857,8.198862769917e-15
0.00025,3.71325998702e-15
