Time,(V(OUT))@294
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0167588648080003e-11
1.005935878062e-06,8.135433211987e-06
1.017807633185e-06,4.11785279617e-05
1.041551143431e-06,0.0002060030701898
1.073725730681e-06,0.0006383337165257
1.105912238859e-06,0.001419210425818
1.158757716917e-06,0.003030724306766
1.223834068083e-06,0.006036744141591
1.339800864958e-06,0.013303952762
1.504071265959e-06,0.02868262960843
1.673634559416e-06,0.05239492827787
1.956017524504e-06,0.1021413785724
2.37954428842e-06,0.2034823627829
3.102524787688e-06,0.4337690949263
4.233391792082e-06,0.9155108396375
5.430253059172e-06,1.55436043042
7.406266242766e-06,2.652320306238
1.070102027109e-05,4.512856165024
1.10000000005e-05,4.673605259974
1.150003051808e-05,4.870604177006
1.250005340626e-05,5.15264480561
1.450009918263e-05,5.178595415317
1.850019073536e-05,4.081683865283
2.10000000005e-05,3.072833143407
2.150003051808e-05,2.824549157871
2.250005340626e-05,2.249054055894
2.450009918263e-05,0.7719296296127
2.850019073536e-05,-2.474624210969
3.10000000005e-05,-4.293015249539
3.150003051808e-05,-4.551968337502
3.250005340626e-05,-4.925220084842
3.44077835088e-05,-5.1294987523
3.613851165821e-05,-4.794397265403
3.797280883839e-05,-4.439242868281
3.990686035206e-05,-3.721765745509
4.2137695313e-05,-2.835339294002
4.444635009816e-05,-2.061398309478
4.699227905323e-05,-1.278562760008
4.996125793507e-05,-0.6033341766122
5.304963684132e-05,-0.1408072265628
5.563638305714e-05,0.05704090449884
5.803201293995e-05,0.1694875991561
6.027848815968e-05,0.1929422009458
6.213224029591e-05,0.1956569586519
6.389024353077e-05,0.1750002093083
6.55299911504e-05,0.1545223867318
6.737592315724e-05,0.1273982805386
6.916024780323e-05,0.1016120919234
7.083280181935e-05,0.07867164691453
7.245690918019e-05,0.05639568736946
7.416741943409e-05,0.04053041989416
7.575299835255e-05,0.02673651886846
7.738416290333e-05,0.01392071692614
7.897508239796e-05,0.007525920579105
8.049485778859e-05,0.001417092226009
8.214032745411e-05,-0.003875510638178
8.371236419728e-05,-0.00603735207563
8.533780670216e-05,-0.008272636318528
8.697145080616e-05,-0.008440267758409
8.863542175343e-05,-0.008478616551244
9.008443450978e-05,-0.007992665314797
9.158017730763e-05,-0.006932910481863
9.298627471974e-05,-0.005936670666969
9.434564209034e-05,-0.005027557979737
9.580457305958e-05,-0.004104155857613
9.720189666798e-05,-0.003219746922239
9.858586883595e-05,-0.002523471606607
0.0001000291595464,-0.001850958030634
0.0001016481170659,-0.001096591011621
0.0001033571014409,-0.0006333088155656
0.0001052716979985,-0.00016462519144
0.0001068773040776,2.044855225193e-05
0.0001083303222661,0.0001879339145048
0.0001102971801763,0.0003006146549264
0.000112197662354,0.0003610531017727
0.00011424005127,0.0003525978500012
0.0001160539398198,0.0003173887401801
0.0001181600341802,0.0002651570638915
0.0001204362640386,0.0002039922222267
0.0001224012146001,0.000152426037146
0.0001245099792485,0.0001010985869507
0.0001269868621831,5.902377874622e-05
0.0001294606933599,2.526651861179e-05
0.0001319375762944,5.236993279864e-06
0.0001346383819585,-8.799347249768e-06
0.0001374974975591,-1.527111900304e-05
0.0001404100189214,-1.460328135643e-05
0.0001434865722661,-1.189737763655e-05
0.0001466710815435,-8.165602689625e-06
0.0001501081237798,-4.659305981207e-06
0.0001536916503911,-2.012452021918e-06
0.0001574537048345,-3.186205528816e-07
0.000161261535645,4.261269708744e-07
0.0001654790649419,5.530427368942e-07
0.0001698278198247,4.367730076229e-07
0.0001742032775884,2.566577389532e-07
0.0001787526855474,1.060910382539e-07
0.0001836171875005,1.692368724076e-08
0.0001886174926763,-1.604653628281e-08
0.0001936177978521,-1.891823548074e-08
0.0001986181030278,-1.211947334199e-08
0.0002036184082036,-5.320138352018e-09
0.0002086187133794,-1.256151482803e-09
0.0002136190185552,3.989588096488e-10
0.000218619323731,7.066938317769e-10
0.0002236196289067,5.094373428285e-10
0.0002286199340825,2.486749080458e-10
0.0002336202392583,7.485613120212e-11
0.0002386205444341,-4.434759487811e-12
0.0002436208496099,-2.508260709011e-11
0.0002486211547857,-2.078325391444e-11
0.00025,-1.7963298732470002e-11
