Time,(V(OUT))@264
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.656065602102e-11
1.005935878062e-06,6.675998946992e-06
1.017807633185e-06,3.379166395945e-05
1.041551143431e-06,0.0001690529034875
1.073725730681e-06,0.000523854943417
1.105912238859e-06,0.001171348022464
1.158757716917e-06,0.002483186297893
1.223834068083e-06,0.004938553216648
1.339800864958e-06,0.01087743870573
1.504071265959e-06,0.02343549337842
1.673634559416e-06,0.04309408331689
1.956017524504e-06,0.08389972351409
2.37954428842e-06,0.1670907004806
3.102524787688e-06,0.3566687042218
4.233391792082e-06,0.7559069905309
5.430253059172e-06,1.294094023376
7.406266242766e-06,2.234148852963
1.070102027109e-05,3.86080580599
1.10000000005e-05,4.005219658138
1.150003051808e-05,4.190868319944
1.250005340626e-05,4.472692026757
1.450009918263e-05,4.603156548459
1.850019073536e-05,3.899732780177
2.10000000005e-05,3.152873299085
2.150003051808e-05,2.958350730361
2.250005340626e-05,2.499906259589
2.450009918263e-05,1.285185536603
2.850019073536e-05,-1.514681105036
3.10000000005e-05,-3.177207824308
3.150003051808e-05,-3.43160763802
3.250005340626e-05,-3.842439684551
3.44077835088e-05,-4.168267106316
3.613851165821e-05,-4.055698922617
3.797280883839e-05,-3.798023625183
3.990686035206e-05,-3.348227622086
4.2137695313e-05,-2.796310013913
4.444635009816e-05,-2.185022455131
4.699227905323e-05,-1.625245321635
4.996125793507e-05,-1.012802102128
5.304963684132e-05,-0.6249723125543
5.563638305714e-05,-0.3368496011682
5.803201293995e-05,-0.1681956673703
6.027848815968e-05,-0.07879265732621
6.213224029591e-05,-0.02518075972232
6.389024353077e-05,0.01307052906553
6.55299911504e-05,0.02784258505354
6.737592315724e-05,0.04250541722355
6.916024780323e-05,0.04646191228335
7.083280181935e-05,0.04650924350117
7.245690918019e-05,0.04399092862106
7.416741943409e-05,0.03950050259178
7.575299835255e-05,0.03515111082466
7.738416290333e-05,0.03009965237367
7.897508239796e-05,0.02517282649205
8.049485778859e-05,0.0213530180465
8.214032745411e-05,0.01727434724078
8.371236419728e-05,0.01337769663446
8.533780670216e-05,0.01052181013506
8.697145080616e-05,0.007973043809505
8.863542175343e-05,0.005376962382284
9.008443450978e-05,0.003874722134392
9.158017730763e-05,0.002556454997253
9.298627471974e-05,0.001405553284893
9.434564209034e-05,0.0008346902504439
9.580457305958e-05,0.0002220157239249
9.720189666798e-05,-0.0001691657555832
9.858586883595e-05,-0.0004321042687182
0.0001000291595464,-0.0006375714455065
0.0001016481170659,-0.0006924584486231
0.0001033571014409,-0.0007429429976066
0.0001052716979985,-0.0006877416642438
0.0001068773040776,-0.0006385652370012
0.0001083303222661,-0.0005697819458207
0.0001102971801763,-0.0004777748509929
0.000112197662354,-0.0003925664241726
0.00011424005127,-0.0003009955857149
0.0001160539398198,-0.0002407413561383
0.0001181600341802,-0.000172250551816
0.0001204362640386,-0.000117400165264
0.0001224012146001,-8.080044453997e-05
0.0001245099792485,-4.527527414902e-05
0.0001269868621831,-1.998539267592e-05
0.0001294606933599,-5.914141558855e-06
0.0001319375762944,2.34533715646e-06
0.0001346383819585,6.479604362152e-06
0.0001374974975591,8.150861723834e-06
0.0001404100189214,7.800313584601e-06
0.0001434865722661,6.300587376774e-06
0.0001466710815435,4.635895101766e-06
0.0001501081237798,3.025423880952e-06
0.0001536916503911,1.710174521651e-06
0.0001574537048345,7.531017800085e-07
0.000161261535645,2.628289642416e-07
0.0001654790649419,4.928300428435e-09
0.0001698278198247,-8.978366314332e-08
0.0001742032775884,-9.708034423788e-08
0.0001787526855474,-7.106941748966e-08
0.0001836171875005,-4.01722773711e-08
0.0001886174926763,-1.795439704377e-08
0.0001936177978521,-5.831571874554e-09
0.0001986181030278,-5.470992236521e-10
0.0002036184082036,1.08720197558e-09
0.0002086187133794,1.171140515916e-09
0.0002136190185552,8.012939209862e-10
0.000218619323731,4.309432935387e-10
0.0002236196289067,1.846983425292e-10
0.0002286199340825,5.5133966932830004e-11
0.0002336202392583,1.0681033476220001e-12
0.0002386205444341,-1.4133083906350001e-11
0.0002436208496099,-1.3564989321960001e-11
0.0002486211547857,-8.756983689242e-12
0.00025,-7.354865621716e-12
