Time,(V(OUT))@275
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6668677207820002e-11
1.005935878062e-06,6.733867873976e-06
1.017807633185e-06,3.408350625733e-05
1.041551143431e-06,0.000170496094583
1.073725730681e-06,0.000528292007958
1.105912238859e-06,0.001180994140435
1.158757716917e-06,0.002502969133194
1.223834068083e-06,0.004975862229706
1.339800864958e-06,0.01095402381312
1.504071265959e-06,0.02358060639073
1.673634559416e-06,0.04334213998888
1.956017524504e-06,0.08427103989225
2.37954428842e-06,0.167504783394
3.102524787688e-06,0.3566152158856
4.233391792082e-06,0.753290732148
5.430253059172e-06,1.286962756259
7.406266242766e-06,2.215059522886
1.070102027109e-05,3.821533724025
1.10000000005e-05,3.964134958573
1.150003051808e-05,4.147881636862
1.250005340626e-05,4.427047204692
1.450009918263e-05,4.562286555301
1.850019073536e-05,3.910012500128
2.10000000005e-05,3.214090328896
2.150003051808e-05,3.030010053189
2.250005340626e-05,2.59213191946
2.450009918263e-05,1.417709899833
2.850019073536e-05,-1.312735700863
3.10000000005e-05,-2.948705154238
3.150003051808e-05,-3.200665533077
3.250005340626e-05,-3.608783009462
3.44077835088e-05,-3.944239827899
3.613851165821e-05,-3.859363658634
3.797280883839e-05,-3.644567891021
3.990686035206e-05,-3.249241409279
4.2137695313e-05,-2.749379500689
4.444635009816e-05,-2.202106632246
4.699227905323e-05,-1.697859079508
4.996125793507e-05,-1.154144456806
5.304963684132e-05,-0.7666750025378
5.563638305714e-05,-0.5070282078018
5.803201293995e-05,-0.3430997196202
6.027848815968e-05,-0.2134573655379
6.213224029591e-05,-0.1438708989992
6.389024353077e-05,-0.09018056383583
6.55299911504e-05,-0.0555862353151
6.737592315724e-05,-0.03076684443136
6.916024780323e-05,-0.01228946461414
7.083280181935e-05,-0.003801808731373
7.245690918019e-05,0.003653283305026
7.416741943409e-05,0.007113054101687
7.575299835255e-05,0.009530074155254
7.738416290333e-05,0.0106111765399
7.897508239796e-05,0.01045844398725
8.049485778859e-05,0.009986150639162
8.214032745411e-05,0.009202263030008
8.371236419728e-05,0.008256111086926
8.533780670216e-05,0.007193339367199
8.697145080616e-05,0.006206188056587
8.863542175343e-05,0.005247596048574
9.008443450978e-05,0.00441283865691
9.158017730763e-05,0.003665128594729
9.298627471974e-05,0.003101623325186
9.434564209034e-05,0.002556845509663
9.580457305958e-05,0.002026230903126
9.720189666798e-05,0.00169705414916
9.858586883595e-05,0.001371022682222
0.0001000291595464,0.00103101715434
0.0001016481170659,0.0007738580862274
0.0001033571014409,0.0005526359393977
0.0001052716979985,0.0003307543871702
0.0001068773040776,0.000220328757729
0.0001083303222661,0.0001303778188453
0.0001102971801763,5.691994166585e-05
0.000112197662354,1.482000843256e-05
0.00011424005127,-1.508709929679e-05
0.0001160539398198,-2.8374317009e-05
0.0001181600341802,-3.45790292331e-05
0.0001204362640386,-3.584309446721e-05
0.0001224012146001,-3.33982625794e-05
0.0001245099792485,-2.931454887322e-05
0.0001269868621831,-2.405829607158e-05
0.0001294606933599,-1.880534741737e-05
0.0001319375762944,-1.440928035753e-05
0.0001346383819585,-9.960559069392e-06
0.0001374974975591,-6.923929430937e-06
0.0001404100189214,-4.223699573519e-06
0.0001434865722661,-2.537727313101e-06
0.0001466710815435,-1.352230703975e-06
0.0001501081237798,-5.339475931157e-07
0.0001536916503911,-1.787307149045e-07
0.0001574537048345,7.005372617654e-09
0.000161261535645,7.871032830075e-08
0.0001654790649419,8.41816828038e-08
0.0001698278198247,6.273111644348e-08
0.0001742032775884,3.985122166806e-08
0.0001787526855474,2.236472938157e-08
0.0001836171875005,1.059915246566e-08
0.0001886174926763,4.176018906299e-09
0.0001936177978521,1.248000031439e-09
0.0001986181030278,1.213570933397e-10
0.0002036184082036,-1.982522879637e-10
0.0002086187133794,-2.150664779154e-10
0.0002136190185552,-1.509983423933e-10
0.000218619323731,-8.708613978711001e-11
0.0002236196289067,-4.3498891254210003e-11
0.0002286199340825,-1.8817394408090002e-11
0.0002336202392583,-6.686788265827e-12
0.0002386205444341,-1.537861703628e-12
0.0002436208496099,2.348866964009e-13
0.0002486211547857,6.026216170517e-13
0.00025,6.268964280914999e-13
