Time,(V(OUT))@84
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6557651742540003e-11
1.005935878062e-06,6.720370286484e-06
1.017807633185e-06,3.401289016125e-05
1.041551143431e-06,0.0001701066833562
1.073725730681e-06,0.0005269495227807
1.105912238859e-06,0.001176560280245
1.158757716917e-06,0.002494883818395
1.223834068083e-06,0.004957066363735
1.339800864958e-06,0.01090055855754
1.504071265959e-06,0.02342686691405
1.673634559416e-06,0.04297256933041
1.956017524504e-06,0.08332080293411
2.37954428842e-06,0.1649052406015
3.102524787688e-06,0.3488535799468
4.233391792082e-06,0.7304176006122
5.430253059172e-06,1.237266893384
7.406266242766e-06,2.100711331195
1.070102027109e-05,3.577207128024
1.10000000005e-05,3.70569518907
1.150003051808e-05,3.867636552779
1.250005340626e-05,4.105382614769
1.450009918263e-05,4.178357377648
1.850019073536e-05,3.501974092564
2.10000000005e-05,2.850636261748
2.150003051808e-05,2.680281665176
2.250005340626e-05,2.273105155677
2.450009918263e-05,1.181566021638
2.850019073536e-05,-1.315671887831
3.10000000005e-05,-2.78238547151
3.150003051808e-05,-3.001671099802
3.250005340626e-05,-3.347860558191
3.44077835088e-05,-3.591584510828
3.613851165821e-05,-3.504814547191
3.797280883839e-05,-3.251515632253
3.990686035206e-05,-2.870737946292
4.2137695313e-05,-2.394452146448
4.444635009816e-05,-1.919903109352
4.699227905323e-05,-1.461630694817
4.996125793507e-05,-1.018380170117
5.304963684132e-05,-0.687176278422
5.563638305714e-05,-0.4546173352624
5.803201293995e-05,-0.3367845200756
6.027848815968e-05,-0.2275955753928
6.213224029591e-05,-0.1737389950693
6.389024353077e-05,-0.1318806232392
6.55299911504e-05,-0.09283793878411
6.737592315724e-05,-0.06839056066769
6.916024780323e-05,-0.04631547942112
7.083280181935e-05,-0.033022837082
7.245690918019e-05,-0.02453787284762
7.416741943409e-05,-0.01561009202748
7.575299835255e-05,-0.01108279939349
7.738416290333e-05,-0.007585068961722
7.897508239796e-05,-0.005107695170746
8.049485778859e-05,-0.003289855721239
8.214032745411e-05,-0.002029852687127
8.371236419728e-05,-0.001134044630199
8.533780670216e-05,-0.0005809207557886
8.697145080616e-05,-0.0001978673584541
8.863542175343e-05,9.069424715201e-05
9.008443450978e-05,0.0002067300407257
9.158017730763e-05,0.0003180697572182
9.298627471974e-05,0.0003529531384407
9.434564209034e-05,0.0003750469374848
9.580457305958e-05,0.0003526288112834
9.720189666798e-05,0.0003292008146634
9.858586883595e-05,0.0002997284105578
0.0001000291595464,0.0002680323359306
0.0001016481170659,0.0002306201428288
0.0001033571014409,0.0001955837754288
0.0001052716979985,0.0001588161864674
0.0001068773040776,0.0001312486878466
0.0001083303222661,0.0001112219026865
0.0001102971801763,8.411292282674e-05
0.000112197662354,6.678558154637e-05
0.00011424005127,5.002402513956e-05
0.0001160539398198,3.690048738172e-05
0.0001181600341802,2.793775180567e-05
0.0001204362640386,1.825098433922e-05
0.0001224012146001,1.386854527146e-05
0.0001245099792485,9.574684739685e-06
0.0001269868621831,5.897246474021e-06
0.0001294606933599,3.311513290038e-06
0.0001319375762944,2.111710810234e-06
0.0001346383819585,1.131381401274e-06
0.0001374974975591,5.972779520558e-07
0.0001404100189214,2.520104642567e-07
0.0001434865722661,6.147955881635e-08
0.0001466710815435,-3.540843690908e-09
0.0001501081237798,-3.808037381279e-08
0.0001536916503911,-4.101940202389e-08
0.0001574537048345,-3.193846656314e-08
0.000161261535645,-2.263711159627e-08
0.0001654790649419,-1.388346137355e-08
0.0001698278198247,-7.696473608145e-09
0.0001742032775884,-3.953161219891e-09
0.0001787526855474,-1.873679507857e-09
0.0001836171875005,-8.059315734356e-10
0.0001886174926763,-3.061081933651e-10
0.0001936177978521,-1.015336452217e-10
0.0001986181030278,-2.559512231759e-11
0.0002036184082036,-1.374079691498e-12
0.0002086187133794,4.124059295802e-12
0.0002136190185552,3.916929432762e-12
0.000218619323731,2.588836889071e-12
0.0002236196289067,1.462823094466e-12
0.0002286199340825,7.483033214514e-13
0.0002336202392583,3.5392868033609995e-13
0.0002386205444341,1.5564113124059999e-13
0.0002436208496099,6.326305421821e-14
0.0002486211547857,2.325942597389e-14
0.00025,1.704613068697e-14
