Time,(V(OUT))@4
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.88276858466e-11
1.005935878062e-06,7.650234235435e-06
1.017807633185e-06,3.871855474813e-05
1.041551143431e-06,0.0001936324539855
1.073725730681e-06,0.0005997697150352
1.105912238859e-06,0.001319488678485
1.158757716917e-06,0.002849514609689
1.223834068083e-06,0.005674494657798
1.339800864958e-06,0.01257796110817
1.504071265959e-06,0.0270533764976
1.673634559416e-06,0.04853624697518
1.956017524504e-06,0.09480067940661
2.37954428842e-06,0.1880831812785
3.102524787688e-06,0.3980525987148
4.233391792082e-06,0.8276565564538
5.430253059172e-06,1.381183415756
7.406266242766e-06,2.317412677039
1.070102027109e-05,3.877706900244
1.10000000005e-05,4.010056412779
1.150003051808e-05,4.166225757916
1.250005340626e-05,4.378585317871
1.450009918263e-05,4.340812097769
1.850019073536e-05,3.369799484732
2.10000000005e-05,2.554923798423
2.150003051808e-05,2.35387017508
2.250005340626e-05,1.880964645883
2.450009918263e-05,0.6514201743412
2.850019073536e-05,-2.030583596672
3.10000000005e-05,-3.514090621844
3.150003051808e-05,-3.719082642347
3.250005340626e-05,-4.00304978271
3.44077835088e-05,-4.108487108977
3.613851165821e-05,-3.847343959784
3.797280883839e-05,-3.473418303661
3.990686035206e-05,-2.890118876858
4.2137695313e-05,-2.259051020957
4.444635009816e-05,-1.647340697236
4.699227905323e-05,-1.102048248533
4.996125793507e-05,-0.6636952039049
5.304963684132e-05,-0.2982803920121
5.563638305714e-05,-0.1352177734725
5.803201293995e-05,-0.04331586776298
6.027848815968e-05,-0.003206670220274
6.213224029591e-05,0.0166460018294
6.389024353077e-05,0.02958336998813
6.55299911504e-05,0.03069379345721
6.737592315724e-05,0.03113434869818
6.916024780323e-05,0.02859375683531
7.083280181935e-05,0.02485988102688
7.245690918019e-05,0.0210292623669
7.416741943409e-05,0.01721289256262
7.575299835255e-05,0.01393841452014
7.738416290333e-05,0.01098898669347
7.897508239796e-05,0.008313318295457
8.049485778859e-05,0.006649582697971
8.214032745411e-05,0.004848246478152
8.371236419728e-05,0.003136637690811
8.533780670216e-05,0.002169302862761
8.697145080616e-05,0.001270801602707
8.863542175343e-05,0.000691454878346
9.008443450978e-05,0.0003570324053388
9.158017730763e-05,9.36455778874e-05
9.298627471974e-05,-4.680008195818e-05
9.434564209034e-05,-0.0001623163276969
9.580457305958e-05,-0.0002095767990455
9.720189666798e-05,-0.000236962024163
9.858586883595e-05,-0.0002415825315225
0.0001000291595464,-0.0002315174991425
0.0001016481170659,-0.0002079912223365
0.0001033571014409,-0.0001788427991164
0.0001052716979985,-0.0001461824373835
0.0001068773040776,-0.000118924877191
0.0001083303222661,-9.77406427094e-05
0.0001102971801763,-7.281901661432e-05
0.000112197662354,-5.160051145831e-05
0.00011424005127,-3.579986374889e-05
0.0001160539398198,-2.203539556624e-05
0.0001181600341802,-1.288379499421e-05
0.0001204362640386,-6.316087761974e-06
0.0001224012146001,-2.362358800679e-06
0.0001245099792485,2.019310903072e-09
0.0001269868621831,1.243847167412e-06
0.0001294606933599,1.650860786043e-06
0.0001319375762944,1.655889246911e-06
0.0001346383819585,1.454088397659e-06
0.0001374974975591,1.074050830842e-06
0.0001404100189214,7.460360145782e-07
0.0001434865722661,4.416191945196e-07
0.0001466710815435,2.405543013048e-07
0.0001501081237798,1.087532879722e-07
0.0001536916503911,2.820228463584e-08
0.0001574537048345,-5.284923886642e-09
0.000161261535645,-1.224799697777e-08
0.0001654790649419,-1.181054021021e-08
0.0001698278198247,-7.85586193246e-09
0.0001742032775884,-4.128946157262e-09
0.0001787526855474,-1.675173894158e-09
0.0001836171875005,-4.313069798825e-10
0.0001886174926763,1.7790014779780002e-11
0.0001936177978521,1.075593788772e-10
0.0001986181030278,8.396048311382e-11
0.0002036184082036,4.5333026140090005e-11
0.0002086187133794,1.8892964212590003e-11
0.0002136190185552,5.6429959757900005e-12
0.000218619323731,5.308063275806e-13
0.0002236196289067,-7.839749352409999e-13
0.0002286199340825,-7.544398387716999e-13
0.0002336202392583,-4.467177556308e-13
0.0002386205444341,-2.019030828451e-13
0.0002436208496099,-6.844624332829e-14
0.0002486211547857,-1.125383711426e-14
0.00025,-4.061120987196e-15
