Time,(V(OUT))@255
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5821061508680002e-11
1.005935878062e-06,6.391340434231e-06
1.017807633185e-06,3.234980136924e-05
1.041551143431e-06,0.0001618235724266
1.073725730681e-06,0.0005014023853235
1.105912238859e-06,0.001120887886901
1.158757716917e-06,0.002375672164831
1.223834068083e-06,0.004722961656614
1.339800864958e-06,0.01039758164617
1.504071265959e-06,0.0223832694896
1.673634559416e-06,0.04113789034212
1.956017524504e-06,0.07998963634228
2.37954428842e-06,0.1590094448174
3.102524787688e-06,0.338577811809
4.233391792082e-06,0.7154052244244
5.430253059172e-06,1.222873590773
7.406266242766e-06,2.10734553511
1.070102027109e-05,3.641391373049
1.10000000005e-05,3.777972421609
1.150003051808e-05,3.954713462153
1.250005340626e-05,4.224674716592
1.450009918263e-05,4.36440546019
1.850019073536e-05,3.768199379789
2.10000000005e-05,3.119154397864
2.150003051808e-05,2.946141823661
2.250005340626e-05,2.53353160806
2.450009918263e-05,1.42205638811
2.850019073536e-05,-1.176231728517
3.10000000005e-05,-2.742559244391
3.150003051808e-05,-2.985386788147
3.250005340626e-05,-3.38056320278
3.44077835088e-05,-3.715798548017
3.613851165821e-05,-3.672007790502
3.797280883839e-05,-3.518942220912
3.990686035206e-05,-3.141588820553
4.2137695313e-05,-2.66671140192
4.444635009816e-05,-2.173505258091
4.699227905323e-05,-1.654381844061
4.996125793507e-05,-1.181865811663
5.304963684132e-05,-0.7555342550451
5.563638305714e-05,-0.5380837350913
5.803201293995e-05,-0.3483557223983
6.027848815968e-05,-0.2513434937303
6.213224029591e-05,-0.1712906961055
6.389024353077e-05,-0.1180808041845
6.55299911504e-05,-0.07984449810414
6.737592315724e-05,-0.04947019999721
6.916024780323e-05,-0.02737635813738
7.083280181935e-05,-0.01639136157338
7.245690918019e-05,-0.007156318524355
7.416741943409e-05,-0.001585938939556
7.575299835255e-05,0.0020256518809
7.738416290333e-05,0.004333515409091
7.897508239796e-05,0.005585319414536
8.049485778859e-05,0.006281072907437
8.214032745411e-05,0.00614902886904
8.371236419728e-05,0.005935144727062
8.533780670216e-05,0.005419713176139
8.697145080616e-05,0.004876253727276
8.863542175343e-05,0.004253031054748
9.008443450978e-05,0.003727522852435
9.158017730763e-05,0.00324251171509
9.298627471974e-05,0.002786569085084
9.434564209034e-05,0.002345779187627
9.580457305958e-05,0.002004558624041
9.720189666798e-05,0.00168985095409
9.858586883595e-05,0.001378150318931
0.0001000291595464,0.001105012322545
0.0001016481170659,0.000891681346041
0.0001033571014409,0.0006664874782891
0.0001052716979985,0.0004613122619268
0.0001068773040776,0.000344550855274
0.0001083303222661,0.0002388858046822
0.0001102971801763,0.0001556691237593
0.000112197662354,8.233830253001e-05
0.00011424005127,3.949181248186e-05
0.0001160539398198,1.5263725866e-05
0.0001181600341802,-2.525335681002e-06
0.0001204362640386,-1.160892421286e-05
0.0001224012146001,-1.545653628097e-05
0.0001245099792485,-1.681542988455e-05
0.0001269868621831,-1.585250442282e-05
0.0001294606933599,-1.354896172777e-05
0.0001319375762944,-1.111584357215e-05
0.0001346383819585,-8.594525614516e-06
0.0001374974975591,-6.17436709487e-06
0.0001404100189214,-4.340474364835e-06
0.0001434865722661,-2.812143060641e-06
0.0001466710815435,-1.648782076248e-06
0.0001501081237798,-9.592687538972e-07
0.0001536916503911,-4.693224755022e-07
0.0001574537048345,-1.77807431468e-07
0.000161261535645,-5.209127649277e-08
0.0001654790649419,5.802946632474e-09
0.0001698278198247,2.397215622694e-08
0.0001742032775884,2.350856519644e-08
0.0001787526855474,1.700396783243e-08
0.0001836171875005,1.012767707687e-08
0.0001886174926763,5.233112426279e-09
0.0001936177978521,2.398610301972e-09
0.0001986181030278,9.528747938067e-10
0.0002036184082036,2.992822111685e-10
0.0002086187133794,4.453777569757e-11
0.0002136190185552,-3.241375646692e-11
0.000218619323731,-4.1450384623740005e-11
0.0002236196289067,-3.0850588688890004e-11
0.0002286199340825,-1.866612946198e-11
0.0002336202392583,-9.863196288244e-12
0.0002386205444341,-4.625485687125e-12
0.0002436208496099,-1.894137393637e-12
0.0002486211547857,-5.986065420089999e-13
0.00025,-3.926006067827e-13
