Time,(V(OUT))@244
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9389230357310002e-11
1.005935878062e-06,7.806989496206e-06
1.017807633185e-06,3.951700746541e-05
1.041551143431e-06,0.0001977058913525
1.073725730681e-06,0.0006126875612401
1.105912238859e-06,0.001370142973989
1.158757716917e-06,0.002904931396255
1.223834068083e-06,0.005778336106719
1.339800864958e-06,0.0127300898493
1.504071265959e-06,0.02743947606783
1.673634559416e-06,0.05047837216796
1.956017524504e-06,0.09835294282663
2.37954428842e-06,0.1961214013202
3.102524787688e-06,0.4194561426111
4.233391792082e-06,0.8916926120065
5.430253059172e-06,1.531798666841
7.406266242766e-06,2.662563484796
1.070102027109e-05,4.635837893426
1.10000000005e-05,4.813131332863
1.150003051808e-05,5.045044857543
1.250005340626e-05,5.404746501707
1.450009918263e-05,5.616443738341
1.850019073536e-05,4.881290017162
2.10000000005e-05,4.032885955181
2.150003051808e-05,3.806640080642
2.250005340626e-05,3.270476845559
2.450009918263e-05,1.833175713429
2.850019073536e-05,-1.542411682894
3.10000000005e-05,-3.59036036022
3.150003051808e-05,-3.91165542556
3.250005340626e-05,-4.440228372812
3.44077835088e-05,-4.911607637347
3.613851165821e-05,-4.849424305846
3.797280883839e-05,-4.61641452887
3.990686035206e-05,-4.138186240658
4.2137695313e-05,-3.534461762274
4.444635009816e-05,-2.84009835575
4.699227905323e-05,-2.17351565308
4.996125793507e-05,-1.445942850496
5.304963684132e-05,-0.9425349329618
5.563638305714e-05,-0.567295354641
5.803201293995e-05,-0.3503342636113
6.027848815968e-05,-0.1895238301321
6.213224029591e-05,-0.09489982215205
6.389024353077e-05,-0.04248072079306
6.55299911504e-05,-0.003832873707358
6.737592315724e-05,0.02256191712513
6.916024780323e-05,0.04050026203854
7.083280181935e-05,0.04836899395865
7.245690918019e-05,0.05185096733894
7.416741943409e-05,0.05024229413861
7.575299835255e-05,0.04638153276579
7.738416290333e-05,0.04170319458503
7.897508239796e-05,0.03673315360693
8.049485778859e-05,0.03197223122328
8.214032745411e-05,0.02680110567403
8.371236419728e-05,0.02197077439222
8.533780670216e-05,0.01826617485442
8.697145080616e-05,0.01454288278198
8.863542175343e-05,0.01079846385843
9.008443450978e-05,0.008882266415741
9.158017730763e-05,0.006904272425273
9.298627471974e-05,0.005044826914213
9.434564209034e-05,0.003672916801662
9.580457305958e-05,0.002560786912638
9.720189666798e-05,0.00171995802083
9.858586883595e-05,0.001134345260089
0.0001000291595464,0.0005582025538204
0.0001016481170659,0.0001917582833642
0.0001033571014409,-0.0001576334296942
0.0001052716979985,-0.000314932692715
0.0001068773040776,-0.0004271541542528
0.0001083303222661,-0.0004605643159586
0.0001102971801763,-0.0004614140747631
0.000112197662354,-0.0004307236529641
0.00011424005127,-0.0003844468396695
0.0001160539398198,-0.0003320535516219
0.0001181600341802,-0.0002710306370388
0.0001204362640386,-0.0002143183750494
0.0001224012146001,-0.000165361636067
0.0001245099792485,-0.0001255864494195
0.0001269868621831,-8.488672208262e-05
0.0001294606933599,-5.520219931164e-05
0.0001319375762944,-3.316707426276e-05
0.0001346383819585,-1.57559234748e-05
0.0001374974975591,-5.281834810812e-06
0.0001404100189214,3.65420687594e-07
0.0001434865722661,3.11332708055e-06
0.0001466710815435,3.930859526366e-06
0.0001501081237798,3.644345353847e-06
0.0001536916503911,2.856075075151e-06
0.0001574537048345,1.975951968736e-06
0.000161261535645,1.194436396066e-06
0.0001654790649419,5.937486603637e-07
0.0001698278198247,2.545936571771e-07
0.0001742032775884,7.432333490017e-08
0.0001787526855474,-8.089935557703e-09
0.0001836171875005,-3.287534795828e-08
0.0001886174926763,-2.998991624004e-08
0.0001936177978521,-1.978474474252e-08
0.0001986181030278,-1.071413246937e-08
0.0002036184082036,-4.803877309419e-09
0.0002086187133794,-1.634751749216e-09
0.0002136190185552,-2.301912026137e-10
0.000218619323731,2.374924541159e-10
0.0002236196289067,2.948342873123e-10
0.0002286199340825,2.186457292734e-10
0.0002336202392583,1.287101063084e-10
0.0002386205444341,6.306946856646e-11
0.0002436208496099,2.4829338401420003e-11
0.0002486211547857,5.972773112107e-12
0.00025,2.456509273916e-12
