Time,(V(OUT))@189
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.005009735679e-11
1.005935878062e-06,8.069566371116e-06
1.017807633185e-06,4.084634358748e-05
1.041551143431e-06,0.0002043604052488
1.073725730681e-06,0.0006333259466484
1.105912238859e-06,0.001416356997409
1.158757716917e-06,0.003003001825979
1.223834068083e-06,0.005973914391041
1.339800864958e-06,0.0131625428894
1.504071265959e-06,0.02837610191398
1.673634559416e-06,0.05220758524009
1.956017524504e-06,0.1017541609613
2.37954428842e-06,0.2030082628406
3.102524787688e-06,0.4345374128537
4.233391792082e-06,0.9249928003856
5.430253059172e-06,1.591591809956
7.406266242766e-06,2.776041799689
1.070102027109e-05,4.852763806474
1.10000000005e-05,5.040521741845
1.150003051808e-05,5.288505304605
1.250005340626e-05,5.677442439366
1.450009918263e-05,5.932057749014
1.850019073536e-05,5.234084392898
2.10000000005e-05,4.382459109882
2.150003051808e-05,4.151638150215
2.250005340626e-05,3.602102728328
2.450009918263e-05,2.116319994675
2.850019073536e-05,-1.414469268871
3.10000000005e-05,-3.584352253703
3.150003051808e-05,-3.929499130463
3.250005340626e-05,-4.502792862477
3.44077835088e-05,-5.04386750487
3.613851165821e-05,-5.054926957557
3.797280883839e-05,-4.896066798282
3.990686035206e-05,-4.422929140787
4.2137695313e-05,-3.823242126135
4.444635009816e-05,-3.155196181061
4.699227905323e-05,-2.451216915675
4.996125793507e-05,-1.684629771212
5.304963684132e-05,-1.11782013785
5.563638305714e-05,-0.7348904909106
5.803201293995e-05,-0.4884842060924
6.027848815968e-05,-0.2915757941403
6.213224029591e-05,-0.1820901875545
6.389024353077e-05,-0.117715385684
6.55299911504e-05,-0.06445150434605
6.737592315724e-05,-0.02813282670896
6.916024780323e-05,0.0004467238603585
7.083280181935e-05,0.01305063963153
7.245690918019e-05,0.02384363656699
7.416741943409e-05,0.02882958165113
7.575299835255e-05,0.03152017582177
7.738416290333e-05,0.03075075327975
7.897508239796e-05,0.02917835121219
8.049485778859e-05,0.02705511451474
8.214032745411e-05,0.02427066184965
8.371236419728e-05,0.02129391038818
8.533780670216e-05,0.01834603922892
8.697145080616e-05,0.0156566630743
8.863542175343e-05,0.01291736154798
9.008443450978e-05,0.01067449684615
9.158017730763e-05,0.008996137888914
9.298627471974e-05,0.00741836917778
9.434564209034e-05,0.005893035807696
9.580457305958e-05,0.004735690337744
9.720189666798e-05,0.003843600385595
9.858586883595e-05,0.002960034361463
0.0001000291595464,0.002096978825772
0.0001016481170659,0.001500760275599
0.0001033571014409,0.0009468309916927
0.0001052716979985,0.000524418215927
0.0001068773040776,0.000265200001789
0.0001083303222661,0.0001100075668582
0.0001102971801763,-4.441556611692e-05
0.000112197662354,-0.0001393304719583
0.00011424005127,-0.0001908996747919
0.0001160539398198,-0.0002164394552559
0.0001181600341802,-0.0002053959425324
0.0001204362640386,-0.0001839896050502
0.0001224012146001,-0.0001610306274441
0.0001245099792485,-0.0001338833573659
0.0001269868621831,-0.0001038020643001
0.0001294606933599,-7.847984255506e-05
0.0001319375762944,-5.573581302403e-05
0.0001346383819585,-3.818301508169e-05
0.0001374974975591,-2.337473540031e-05
0.0001404100189214,-1.318284751166e-05
0.0001434865722661,-6.126941510947e-06
0.0001466710815435,-1.893323656016e-06
0.0001501081237798,3.212998083679e-07
0.0001536916503911,1.214419627324e-06
0.0001574537048345,1.310299465212e-06
0.000161261535645,1.12864082043e-06
0.0001654790649419,7.962095154515e-07
0.0001698278198247,4.804595679799e-07
0.0001742032775884,2.521473123517e-07
0.0001787526855474,1.164061762555e-07
0.0001836171875005,3.852734382151e-08
0.0001886174926763,3.826833525786e-09
0.0001936177978521,-7.137308351959e-09
0.0001986181030278,-8.107354773188e-09
0.0002036184082036,-5.959100713852e-09
0.0002086187133794,-3.570321048657e-09
0.0002136190185552,-1.827328657004e-09
0.000218619323731,-7.879718450267e-10
0.0002236196289067,-2.583491472187e-10
0.0002286199340825,-3.1256897670500005e-11
0.0002336202392583,4.23528828037e-11
0.0002386205444341,5.0528425571540006e-11
0.0002436208496099,3.7742361507510005e-11
0.0002486211547857,2.284494632662e-11
0.00025,1.90993183471e-11
