Time,(V(OUT))@240
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0598815962480002e-11
1.005935878062e-06,8.341722690375e-06
1.017807633185e-06,4.222026706557e-05
1.041551143431e-06,0.00021117649014
1.073725730681e-06,0.0006542251521805
1.105912238859e-06,0.00144352521988
1.158757716917e-06,0.00310887571112
1.223834068083e-06,0.006193128065391
1.339800864958e-06,0.01371225136833
1.504071265959e-06,0.02952909435453
1.673634559416e-06,0.05324285408263
1.956017524504e-06,0.1040473808892
2.37954428842e-06,0.2069854341289
3.102524787688e-06,0.4399869818625
4.233391792082e-06,0.9219985661391
5.430253059172e-06,1.551845972745
7.406266242766e-06,2.638421097864
1.070102027109e-05,4.475170305463
1.10000000005e-05,4.634631940397
1.150003051808e-05,4.829803467728
1.250005340626e-05,5.109865415841
1.450009918263e-05,5.149726016447
1.850019073536e-05,4.157511912519
2.10000000005e-05,3.246315140277
2.150003051808e-05,3.016620525392
2.250005340626e-05,2.476237198571
2.450009918263e-05,1.06098329497
2.850019073536e-05,-2.099475124269
3.10000000005e-05,-3.903333357768
3.150003051808e-05,-4.16475590854
3.250005340626e-05,-4.56799595058
3.44077835088e-05,-4.792988795283
3.613851165821e-05,-4.541886379055
3.797280883839e-05,-4.137870459742
3.990686035206e-05,-3.546634669126
4.2137695313e-05,-2.851070562498
4.444635009816e-05,-2.137047693541
4.699227905323e-05,-1.530402193297
4.996125793507e-05,-0.9389634873077
5.304963684132e-05,-0.5088507987981
5.563638305714e-05,-0.2624948624931
5.803201293995e-05,-0.1225813417893
6.027848815968e-05,-0.03951111036919
6.213224029591e-05,0.0001384790126067
6.389024353077e-05,0.02063748256899
6.55299911504e-05,0.03596607024219
6.737592315724e-05,0.04052630613338
6.916024780323e-05,0.04215132402211
7.083280181935e-05,0.03842060180655
7.245690918019e-05,0.03418032517987
7.416741943409e-05,0.02929835143938
7.575299835255e-05,0.024679746167
7.738416290333e-05,0.01992502570417
7.897508239796e-05,0.01640032246317
8.049485778859e-05,0.01307152767284
8.214032745411e-05,0.009698631605537
8.371236419728e-05,0.007595471920895
8.533780670216e-05,0.005420862987077
8.697145080616e-05,0.003541062619148
8.863542175343e-05,0.002259872580202
9.008443450978e-05,0.001457851032646
9.158017730763e-05,0.000768542681211
9.298627471974e-05,0.0003664137348064
9.434564209034e-05,7.069938655591e-05
9.580457305958e-05,-0.0001393261821784
9.720189666798e-05,-0.0002754005780398
9.858586883595e-05,-0.0003637913792921
0.0001000291595464,-0.0003803198165809
0.0001016481170659,-0.0003942861509807
0.0001033571014409,-0.0003673403083159
0.0001052716979985,-0.0003242527372942
0.0001068773040776,-0.0002782490184115
0.0001083303222661,-0.0002393037319068
0.0001102971801763,-0.0001874798058217
0.000112197662354,-0.0001462969296066
0.00011424005127,-0.0001035148539783
0.0001160539398198,-7.893675578535e-05
0.0001181600341802,-5.260829474446e-05
0.0001204362640386,-2.966390569984e-05
0.0001224012146001,-1.625607645837e-05
0.0001245099792485,-8.33789634956e-06
0.0001269868621831,-1.699260758368e-06
0.0001294606933599,1.777103043179e-06
0.0001319375762944,3.166009528507e-06
0.0001346383819585,3.420565983129e-06
0.0001374974975591,3.090856020021e-06
0.0001404100189214,2.408717253292e-06
0.0001434865722661,1.683274897641e-06
0.0001466710815435,1.071086294204e-06
0.0001501081237798,5.493454722987e-07
0.0001536916503911,2.672491409277e-07
0.0001574537048345,9.010146085704e-08
0.000161261535645,1.156897303706e-09
0.0001654790649419,-2.957086205531e-08
0.0001698278198247,-2.870943925527e-08
0.0001742032775884,-1.9447827125e-08
0.0001787526855474,-1.083852008925e-08
0.0001836171875005,-4.684503279481e-09
0.0001886174926763,-1.421768739454e-09
0.0001936177978521,-1.164894754128e-10
0.0001986181030278,2.383183177354e-10
0.0002036184082036,2.34853836027e-10
0.0002086187133794,1.47116304128e-10
0.0002136190185552,7.172266639843001e-11
0.000218619323731,2.7176975972720003e-11
0.0002236196289067,6.482366816273e-12
0.0002286199340825,-8.583588790025999e-13
0.0002336202392583,-2.293672990988e-12
0.0002386205444341,-1.787626160393e-12
0.0002436208496099,-1.005252095793e-12
0.0002486211547857,-4.4641735169749994e-13
0.00025,-3.1534221552939997e-13
