Time,(V(OUT))@70
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7519539316590003e-11
1.005935878062e-06,7.08027403773e-06
1.017807633185e-06,3.583667382046e-05
1.041551143431e-06,0.0001792632918978
1.073725730681e-06,0.0005554268981256
1.105912238859e-06,0.001241615471922
1.158757716917e-06,0.002631462629473
1.223834068083e-06,0.005231194804189
1.339800864958e-06,0.01151557671994
1.504071265959e-06,0.02478618755906
1.673634559416e-06,0.0455462710353
1.956017524504e-06,0.08853442306302
2.37954428842e-06,0.1758930517968
3.102524787688e-06,0.3741591035413
4.233391792082e-06,0.7891647843596
5.430253059172e-06,1.345204091743
7.406266242766e-06,2.304905927752
1.070102027109e-05,3.954988022863
1.10000000005e-05,4.099976469763
1.150003051808e-05,4.28415645007
1.250005340626e-05,4.55883781286
1.450009918263e-05,4.660747422837
1.850019073536e-05,3.902863108087
2.10000000005e-05,3.140633604955
2.150003051808e-05,2.94331745361
2.250005340626e-05,2.476967492606
2.450009918263e-05,1.240794820129
2.850019073536e-05,-1.586231331457
3.10000000005e-05,-3.248097936157
3.150003051808e-05,-3.498510683421
3.250005340626e-05,-3.897522370331
3.44077835088e-05,-4.189311448188
3.613851165821e-05,-4.047057947954
3.797280883839e-05,-3.767056078678
3.990686035206e-05,-3.30501652052
4.2137695313e-05,-2.738204171114
4.444635009816e-05,-2.13002137974
4.699227905323e-05,-1.592627557171
4.996125793507e-05,-1.027899058163
5.304963684132e-05,-0.6323130454949
5.563638305714e-05,-0.3755741908823
5.803201293995e-05,-0.2029281765666
6.027848815968e-05,-0.1060471608562
6.213224029591e-05,-0.05062402829586
6.389024353077e-05,-0.0153153879838
6.55299911504e-05,0.00309521276582
6.737592315724e-05,0.01854484039177
6.916024780323e-05,0.02448059578521
7.083280181935e-05,0.02768613915282
7.245690918019e-05,0.02802322038899
7.416741943409e-05,0.025988375963
7.575299835255e-05,0.02360127143824
7.738416290333e-05,0.02087628915779
7.897508239796e-05,0.01803865404655
8.049485778859e-05,0.01529133263297
8.214032745411e-05,0.01269297952766
8.371236419728e-05,0.01051911633216
8.533780670216e-05,0.008271401923997
8.697145080616e-05,0.006408188748268
8.863542175343e-05,0.005026858133409
9.008443450978e-05,0.003823973140162
9.158017730763e-05,0.002758153113692
9.298627471974e-05,0.002093772668751
9.434564209034e-05,0.001451472149069
9.580457305958e-05,0.0009772965988786
9.720189666798e-05,0.0006011868817559
9.858586883595e-05,0.0003510230765686
0.0001000291595464,0.0001535928506313
0.0001016481170659,1.107531625663e-05
0.0001033571014409,-0.0001055209158429
0.0001052716979985,-0.0001517304921105
0.0001068773040776,-0.0001810221082363
0.0001083303222661,-0.0001867830740391
0.0001102971801763,-0.0001754558310841
0.000112197662354,-0.0001574239487052
0.00011424005127,-0.0001349577150748
0.0001160539398198,-0.000113067693266
0.0001181600341802,-8.960453134846e-05
0.0001204362640386,-6.810106059796e-05
0.0001224012146001,-4.953823542017e-05
0.0001245099792485,-3.724493550097e-05
0.0001269868621831,-2.286519742645e-05
0.0001294606933599,-1.421976527203e-05
0.0001319375762944,-7.513616924975e-06
0.0001346383819585,-3.253275748732e-06
0.0001374974975591,-6.283773338254e-07
0.0001404100189214,7.881584427145e-07
0.0001434865722661,1.254001342144e-06
0.0001466710815435,1.165484933222e-06
0.0001501081237798,9.645745109113e-07
0.0001536916503911,6.730260014185e-07
0.0001574537048345,4.137800148594e-07
0.000161261535645,2.338682229094e-07
0.0001654790649419,1.049287736102e-07
0.0001698278198247,3.421008503083e-08
0.0001742032775884,2.986606880968e-09
0.0001787526855474,-7.129952620284e-09
0.0001836171875005,-7.59587820663e-09
0.0001886174926763,-5.13614538669e-09
0.0001936177978521,-2.773072042504e-09
0.0001986181030278,-1.237442873307e-09
0.0002036184082036,-4.314324277115e-10
0.0002086187133794,-8.249831225017e-11
0.0002136190185552,3.3118439106610005e-11
0.000218619323731,5.0879625892610004e-11
0.0002236196289067,3.804391495643e-11
0.0002286199340825,2.1891638353210002e-11
0.0002336202392583,1.0396953820230001e-11
0.0002386205444341,3.978169304723e-12
0.0002436208496099,1.015026664699e-12
0.0002486211547857,-8.455000907595999e-14
0.00025,-1.9704004876319998e-13
