Time,(V(OUT))@163
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9645928430280003e-11
1.005935878062e-06,7.912688246847e-06
1.017807633185e-06,4.005194514178e-05
1.041551143431e-06,0.0002003808417612
1.073725730681e-06,0.0006209493775587
1.105912238859e-06,0.001388597660484
1.158757716917e-06,0.002944112982554
1.223834068083e-06,0.005856253099356
1.339800864958e-06,0.0129013884959
1.504071265959e-06,0.02780550696414
1.673634559416e-06,0.05113787670963
1.956017524504e-06,0.09960617747947
2.37954428842e-06,0.1984787322168
3.102524787688e-06,0.4239008589333
4.233391792082e-06,0.8984450163712
5.430253059172e-06,1.535484092515
7.406266242766e-06,2.638881344146
1.070102027109e-05,4.529030559242
1.10000000005e-05,4.694424518384
1.150003051808e-05,4.90210271161
1.250005340626e-05,5.208490293939
1.450009918263e-05,5.292300141882
1.850019073536e-05,4.292659853818
2.10000000005e-05,3.313212194014
2.150003051808e-05,3.067643964663
2.250005340626e-05,2.496976719238
2.450009918263e-05,1.020624134748
2.850019073536e-05,-2.281465496519
3.10000000005e-05,-4.173675311496
3.150003051808e-05,-4.451862385962
3.250005340626e-05,-4.887961299159
3.44077835088e-05,-5.156997308887
3.613851165821e-05,-4.876995814728
3.797280883839e-05,-4.513354146852
3.990686035206e-05,-3.826052205725
4.2137695313e-05,-3.03752760624
4.444635009816e-05,-2.249438833666
4.699227905323e-05,-1.477569747506
4.996125793507e-05,-0.8039020840052
5.304963684132e-05,-0.2973585974547
5.563638305714e-05,-0.04640007675347
5.803201293995e-05,0.08660256618277
6.027848815968e-05,0.145135632401
6.213224029591e-05,0.1753413071241
6.389024353077e-05,0.1702507554537
6.55299911504e-05,0.1568380655847
6.737592315724e-05,0.1389431116202
6.916024780323e-05,0.1171348944884
7.083280181935e-05,0.09671163680863
7.245690918019e-05,0.07693471160418
7.416741943409e-05,0.05610564933366
7.575299835255e-05,0.04291506051005
7.738416290333e-05,0.03040794308249
7.897508239796e-05,0.01820940865039
8.049485778859e-05,0.0106005586854
8.214032745411e-05,0.004044054170321
8.371236419728e-05,-0.0005873852779443
8.533780670216e-05,-0.003031662970335
8.697145080616e-05,-0.00548827391088
8.863542175343e-05,-0.006138555287367
9.008443450978e-05,-0.006576509780947
9.158017730763e-05,-0.006516575422184
9.298627471974e-05,-0.005955004514579
9.434564209034e-05,-0.005412096774684
9.580457305958e-05,-0.004739877916593
9.720189666798e-05,-0.004072728576381
9.858586883595e-05,-0.003423769305555
0.0001000291595464,-0.002793185838829
0.0001016481170659,-0.002085852355867
0.0001033571014409,-0.001508338220246
0.0001052716979985,-0.001001218196957
0.0001068773040776,-0.0005759406161601
0.0001083303222661,-0.0003165064340967
0.0001102971801763,-5.355451994383e-05
0.000112197662354,9.150135877917e-05
0.00011424005127,0.0001872679828676
0.0001160539398198,0.0002328555538301
0.0001181600341802,0.0002469444181643
0.0001204362640386,0.0002204948021574
0.0001224012146001,0.0001896619608787
0.0001245099792485,0.0001525898922188
0.0001269868621831,0.00011044811643
0.0001294606933599,7.205608932194e-05
0.0001319375762944,4.374190743818e-05
0.0001346383819585,1.925028941354e-05
0.0001374974975591,3.261920265976e-06
0.0001404100189214,-5.181496259696e-06
0.0001434865722661,-8.913851183142e-06
0.0001466710815435,-9.018728316894e-06
0.0001501081237798,-6.947760545769e-06
0.0001536916503911,-4.581722943829e-06
0.0001574537048345,-2.467077221406e-06
0.000161261535645,-9.522634953715e-07
0.0001654790649419,-2.025058158846e-08
0.0001698278198247,3.192691855733e-07
0.0001742032775884,3.157554158507e-07
0.0001787526855474,2.176994488178e-07
0.0001836171875005,1.089963586192e-07
0.0001886174926763,3.468299935999e-08
0.0001936177978521,-3.114275973963e-10
0.0001986181030278,-1.046019794639e-08
0.0002036184082036,-9.459412489577e-09
0.0002086187133794,-5.568029239093e-09
0.0002136190185552,-2.308590687919e-09
0.000218619323731,-4.742445273909e-10
0.0002236196289067,2.443172752454e-10
0.0002286199340825,3.622175785607e-10
0.0002336202392583,2.590445733524e-10
0.0002386205444341,1.302500190482e-10
0.0002436208496099,4.2923441622340004e-11
0.0002486211547857,9.768527369623998e-13
0.00025,-6.940486665085e-12
