Time,(V(OUT))@231
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.663465226703e-11
1.005935878062e-06,6.726410444191e-06
1.017807633185e-06,3.40453149299e-05
1.041551143431e-06,0.0001702980254805
1.073725730681e-06,0.0005276300250263
1.105912238859e-06,0.001179407477709
1.158757716917e-06,0.002499510058717
1.223834068083e-06,0.004968358780298
1.339800864958e-06,0.01093540270818
1.504071265959e-06,0.02353229835292
1.673634559416e-06,0.04323745764852
1.956017524504e-06,0.08401746257591
2.37954428842e-06,0.1668394387548
3.102524787688e-06,0.35467831089
4.233391792082e-06,0.7475441726563
5.430253059172e-06,1.273902132725
7.406266242766e-06,2.182365002665
1.070102027109e-05,3.746052219828
1.10000000005e-05,3.88365735719
1.150003051808e-05,4.058965368662
1.250005340626e-05,4.321237213444
1.450009918263e-05,4.424899462145
1.850019073536e-05,3.730859150412
2.10000000005e-05,3.026470365003
2.150003051808e-05,2.84276090865
2.250005340626e-05,2.407043729443
2.450009918263e-05,1.246214118088
2.850019073536e-05,-1.421300122398
3.10000000005e-05,-2.997902472271
3.150003051808e-05,-3.236724097515
3.250005340626e-05,-3.618612313643
3.44077835088e-05,-3.906756096089
3.613851165821e-05,-3.770853107165
3.797280883839e-05,-3.566244596412
3.990686035206e-05,-3.130435606593
4.2137695313e-05,-2.608849641306
4.444635009816e-05,-2.058609576162
4.699227905323e-05,-1.547561196878
4.996125793507e-05,-1.044990777664
5.304963684132e-05,-0.6549685094454
5.563638305714e-05,-0.4312521082256
5.803201293995e-05,-0.2704900183319
6.027848815968e-05,-0.1616429530179
6.213224029591e-05,-0.09642252540692
6.389024353077e-05,-0.05825040853465
6.55299911504e-05,-0.03212543997399
6.737592315724e-05,-0.01218405310895
6.916024780323e-05,-0.0006183798787169
7.083280181935e-05,0.006191869488796
7.245690918019e-05,0.01031062049791
7.416741943409e-05,0.0123449657581
7.575299835255e-05,0.0129181188958
7.738416290333e-05,0.01248528044576
7.897508239796e-05,0.01156685055126
8.049485778859e-05,0.01057973919428
8.214032745411e-05,0.009231411697522
8.371236419728e-05,0.007911411043456
8.533780670216e-05,0.006736423232916
8.697145080616e-05,0.005565052129501
8.863542175343e-05,0.004511305029323
9.008443450978e-05,0.00374912742164
9.158017730763e-05,0.002962369912168
9.298627471974e-05,0.002379983405107
9.434564209034e-05,0.00196649048331
9.580457305958e-05,0.001522712265431
9.720189666798e-05,0.001097673799726
9.858586883595e-05,0.0008565754201029
0.0001000291595464,0.0006160298999673
0.0001016481170659,0.0003912541235926
0.0001033571014409,0.0002333922034269
0.0001052716979985,0.0001186955393629
0.0001068773040776,4.658890766758e-05
0.0001083303222661,1.113704256223e-05
0.0001102971801763,-2.574618828878e-05
0.000112197662354,-4.300298831908e-05
0.00011424005127,-5.055539609367e-05
0.0001160539398198,-5.054602869939e-05
0.0001181600341802,-4.660101608449e-05
0.0001204362640386,-4.038084371285e-05
0.0001224012146001,-3.388405492285e-05
0.0001245099792485,-2.755012132077e-05
0.0001269868621831,-2.050458523337e-05
0.0001294606933599,-1.507664652543e-05
0.0001319375762944,-1.007738873486e-05
0.0001346383819585,-6.807625878142e-06
0.0001374974975591,-3.836081079578e-06
0.0001404100189214,-2.149302614719e-06
0.0001434865722661,-9.778407434139e-07
0.0001466710815435,-2.350247024531e-07
0.0001501081237798,1.949101467411e-08
0.0001536916503911,1.518933313635e-07
0.0001574537048345,1.70570111808e-07
0.000161261535645,1.336136744746e-07
0.0001654790649419,8.809792122076e-08
0.0001698278198247,5.090372950553e-08
0.0001742032775884,2.589951345496e-08
0.0001787526855474,1.098440977769e-08
0.0001836171875005,3.350594617884e-09
0.0001886174926763,3.117399321271e-10
0.0001936177978521,-5.322452874345e-10
0.0001986181030278,-5.61523894765e-10
0.0002036184082036,-3.825310760252e-10
0.0002086187133794,-2.121076872143e-10
0.0002136190185552,-1.002632954267e-10
0.000218619323731,-3.9769376415220004e-11
0.0002236196289067,-1.184295339781e-11
0.0002286199340825,-1.110921422385e-12
0.0002336202392583,1.873008195086e-12
0.0002386205444341,1.979426274151e-12
0.0002436208496099,1.349241114143e-12
0.0002486211547857,7.340963551962e-13
0.00025,5.932797089473999e-13
