Time,(V(OUT))@198
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.543296935051e-11
1.005935878062e-06,6.253254316579e-06
1.017807633185e-06,3.16495020023e-05
1.041551143431e-06,0.0001582988124085
1.073725730681e-06,0.0004904058628069
1.105912238859e-06,0.001095958435557
1.158757716917e-06,0.002322142701073
1.223834068083e-06,0.004614122429295
1.339800864958e-06,0.01015097484715
1.504071265959e-06,0.02182743504578
1.673634559416e-06,0.04008412511446
1.956017524504e-06,0.07779354458668
2.37954428842e-06,0.1542074296572
3.102524787688e-06,0.3270407623116
4.233391792082e-06,0.6872817002301
5.430253059172e-06,1.169282464876
7.406266242766e-06,1.999371626173
1.070102027109e-05,3.43059522248
1.10000000005e-05,3.556820372818
1.150003051808e-05,3.718501793221
1.250005340626e-05,3.961574270856
1.450009918263e-05,4.068963682745
1.850019073536e-05,3.486364001175
2.10000000005e-05,2.885476834839
2.150003051808e-05,2.725484545808
2.250005340626e-05,2.341953128343
2.450009918263e-05,1.305532555329
2.850019073536e-05,-1.103297046851
3.10000000005e-05,-2.5446089732
3.150003051808e-05,-2.765236588428
3.250005340626e-05,-3.120220527519
3.44077835088e-05,-3.404508424799
3.613851165821e-05,-3.367120279261
3.797280883839e-05,-3.162023454695
3.990686035206e-05,-2.828149233058
4.2137695313e-05,-2.401200660568
4.444635009816e-05,-1.949600445258
4.699227905323e-05,-1.528080444936
4.996125793507e-05,-1.074131986465
5.304963684132e-05,-0.7540333496104
5.563638305714e-05,-0.5312337645206
5.803201293995e-05,-0.39176416696
6.027848815968e-05,-0.274179875252
6.213224029591e-05,-0.2173558647666
6.389024353077e-05,-0.1634668942301
6.55299911504e-05,-0.1245457315094
6.737592315724e-05,-0.09663859857652
6.916024780323e-05,-0.06966285683374
7.083280181935e-05,-0.05184219695707
7.245690918019e-05,-0.03902990188409
7.416741943409e-05,-0.02553598970388
7.575299835255e-05,-0.02023386575899
7.738416290333e-05,-0.01487963270248
7.897508239796e-05,-0.01007261301549
8.049485778859e-05,-0.007338680535625
8.214032745411e-05,-0.005155475395486
8.371236419728e-05,-0.003632607327825
8.533780670216e-05,-0.002372376390592
8.697145080616e-05,-0.001507053066839
8.863542175343e-05,-0.0008970281403114
9.008443450978e-05,-0.0005483921035049
9.158017730763e-05,-0.0002759188248808
9.298627471974e-05,-0.0001171607193828
9.434564209034e-05,1.288088923417e-05
9.580457305958e-05,7.978907070026e-05
9.720189666798e-05,0.0001359590694434
9.858586883595e-05,0.0001606877991842
0.0001000291595464,0.0001716124784317
0.0001016481170659,0.0001751802391357
0.0001033571014409,0.0001623932314765
0.0001052716979985,0.0001452008054841
0.0001068773040776,0.0001295165941757
0.0001083303222661,0.0001144573401933
0.0001102971801763,9.524753880647e-05
0.000112197662354,7.90154053624e-05
0.00011424005127,6.235939096367e-05
0.0001160539398198,5.128888604894e-05
0.0001181600341802,3.8434993802e-05
0.0001204362640386,2.954876143186e-05
0.0001224012146001,2.233104982239e-05
0.0001245099792485,1.651977681291e-05
0.0001269868621831,1.164911893838e-05
0.0001294606933599,7.850091558187e-06
0.0001319375762944,5.414461498798e-06
0.0001346383819585,3.414598247039e-06
0.0001374974975591,2.08999739217e-06
0.0001404100189214,1.26406330671e-06
0.0001434865722661,6.440266340284e-07
0.0001466710815435,3.714426074634e-07
0.0001501081237798,1.687093966612e-07
0.0001536916503911,5.822823295338e-08
0.0001574537048345,1.684585404156e-08
0.000161261535645,-1.477675555355e-09
0.0001654790649419,-7.796195841644e-09
0.0001698278198247,-7.566096783296e-09
0.0001742032775884,-5.489341059879e-09
0.0001787526855474,-3.414502457014e-09
0.0001836171875005,-1.881970267922e-09
0.0001886174926763,-9.536703543498e-10
0.0001936177978521,-4.548256266635e-10
0.0001986181030278,-2.046003330122e-10
0.0002036184082036,-8.637102968778001e-11
0.0002086187133794,-3.369640721333e-11
0.0002136190185552,-1.1708904837740001e-11
0.000218619323731,-3.26015703845e-12
0.0002236196289067,-3.9713255488919995e-13
0.0002286199340825,3.5407460388929995e-13
0.0002336202392583,4.0936024555059996e-13
0.0002386205444341,2.948124071662e-13
0.0002436208496099,1.7844142238419998e-13
0.0002486211547857,9.726490440446e-14
0.00025,8.131938091564e-14
