Time,(V(OUT))@281
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.916185589074e-11
1.005935878062e-06,7.671973951684e-06
1.017807633185e-06,3.88367523847e-05
1.041551143431e-06,0.0001943522911318
1.073725730681e-06,0.0006024441519957
1.105912238859e-06,0.001348041178596
1.158757716917e-06,0.002859811581371
1.223834068083e-06,0.00569432852313
1.339800864958e-06,0.01256136520015
1.504071265959e-06,0.02713516890381
1.673634559416e-06,0.04999000262138
1.956017524504e-06,0.0977515707098
2.37954428842e-06,0.1959902227919
3.102524787688e-06,0.4224818433914
4.233391792082e-06,0.9081229862337
5.430253059172e-06,1.573649568936
7.406266242766e-06,2.782186060237
1.070102027109e-05,4.919623763757
1.10000000005e-05,5.114967789501
1.150003051808e-05,5.376947398297
1.250005340626e-05,5.795541164931
1.450009918263e-05,6.102821635082
1.850019073536e-05,5.412840666249
2.10000000005e-05,4.493532440858
2.150003051808e-05,4.245031125378
2.250005340626e-05,3.660368501209
2.450009918263e-05,2.097531992476
2.850019073536e-05,-1.625824475312
3.10000000005e-05,-3.925532257883
3.150003051808e-05,-4.296175768599
3.250005340626e-05,-4.919694991782
3.44077835088e-05,-5.536694955765
3.613851165821e-05,-5.517535565289
3.797280883839e-05,-5.369297470418
3.990686035206e-05,-4.809215549212
4.2137695313e-05,-4.163188118203
4.444635009816e-05,-3.364776463613
4.699227905323e-05,-2.459990750509
4.996125793507e-05,-1.644419829327
5.304963684132e-05,-0.9060513993796
5.563638305714e-05,-0.4617359324117
5.803201293995e-05,-0.1897405922424
6.027848815968e-05,0.0126199249221
6.213224029591e-05,0.09112295445998
6.389024353077e-05,0.1595669654436
6.55299911504e-05,0.192691141166
6.737592315724e-05,0.1969976429612
6.916024780323e-05,0.2010966607842
7.083280181935e-05,0.1857202057123
7.245690918019e-05,0.1707891400335
7.416741943409e-05,0.1503445540479
7.575299835255e-05,0.128160447772
7.738416290333e-05,0.105338545105
7.897508239796e-05,0.08691647200671
8.049485778859e-05,0.0700842932744
8.214032745411e-05,0.05185999534223
8.371236419728e-05,0.03907742992932
8.533780670216e-05,0.02822050073266
8.697145080616e-05,0.01730879003454
8.863542175343e-05,0.009613820252349
9.008443450978e-05,0.005013817259133
9.158017730763e-05,0.00026546613727
9.298627471974e-05,-0.002670244707875
9.434564209034e-05,-0.004148131176673
9.580457305958e-05,-0.005734261890835
9.720189666798e-05,-0.006761936347106
9.858586883595e-05,-0.00696315140399
0.0001000291595464,-0.007172990755622
0.0001016481170659,-0.006853802979187
0.0001033571014409,-0.006172979749801
0.0001052716979985,-0.005381266216649
0.0001068773040776,-0.004627045599206
0.0001083303222661,-0.003944501923311
0.0001102971801763,-0.003064568605273
0.000112197662354,-0.002365658577241
0.00011424005127,-0.001614561770721
0.0001160539398198,-0.001152327462926
0.0001181600341802,-0.0006601319020241
0.0001204362640386,-0.0002977527075105
0.0001224012146001,-5.661564906882e-05
0.0001245099792485,9.976480804786e-05
0.0001269868621831,0.0002319345566257
0.0001294606933599,0.000258432420722
0.0001319375762944,0.000265771132736
0.0001346383819585,0.0002336594357711
0.0001374974975591,0.0001884992374067
0.0001404100189214,0.000134861062958
0.0001434865722661,8.931001202819e-05
0.0001466710815435,5.016213083329e-05
0.0001501081237798,1.928593543994e-05
0.0001536916503911,1.681479927474e-06
0.0001574537048345,-6.943207405723e-06
0.000161261535645,-9.579559032674e-06
0.0001654790649419,-8.765075691364e-06
0.0001698278198247,-6.134307751403e-06
0.0001742032775884,-3.508354455335e-06
0.0001787526855474,-1.492442297952e-06
0.0001836171875005,-2.789327996502e-07
0.0001886174926763,2.35822544464e-07
0.0001936177978521,3.383661030858e-07
0.0001986181030278,2.676175371527e-07
0.0002036184082036,1.596439528286e-07
0.0002086187133794,7.270387640375e-08
0.0002136190185552,2.017273351624e-08
0.000218619323731,-4.134269761824e-09
0.0002236196289067,-1.1167178813e-08
0.0002286199340825,-1.008211321188e-08
0.0002336202392583,-6.555698907378e-09
0.0002386205444341,-3.296407279552e-09
0.0002436208496099,-1.148460594633e-09
0.0002486211547857,-4.9279128795550005e-11
0.00025,1.0619547454e-10
