Time,(V(OUT))@271
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7835200050980002e-11
1.005935878062e-06,7.21571253548e-06
1.017807633185e-06,3.652161084844e-05
1.041551143431e-06,0.0001826803432436
1.073725730681e-06,0.000565975251819
1.105912238859e-06,0.001265051073854
1.158757716917e-06,0.002680882586175
1.223834068083e-06,0.005328453812259
1.339800864958e-06,0.01172673165548
1.504071265959e-06,0.02523032325498
1.673634559416e-06,0.04634835440774
1.956017524504e-06,0.09003192686519
2.37954428842e-06,0.1786882831913
3.102524787688e-06,0.3795719183639
4.233391792082e-06,0.799100811437
5.430253059172e-06,1.360102338187
7.406266242766e-06,2.325074394155
1.070102027109e-05,3.982196712375
1.10000000005e-05,4.127477303147
1.150003051808e-05,4.31171932118
1.250005340626e-05,4.585531038232
1.450009918263e-05,4.683472266886
1.850019073536e-05,3.925026275218
2.10000000005e-05,3.169806036633
2.150003051808e-05,2.973730368074
2.250005340626e-05,2.508913398487
2.450009918263e-05,1.272828537738
2.850019073536e-05,-1.555697909323
3.10000000005e-05,-3.218996527838
3.150003051808e-05,-3.46928153513
3.250005340626e-05,-3.867337109521
3.44077835088e-05,-4.156691540542
3.613851165821e-05,-4.000326356757
3.797280883839e-05,-3.764288361008
3.990686035206e-05,-3.294073750921
4.2137695313e-05,-2.733292870781
4.444635009816e-05,-2.143848096714
4.699227905323e-05,-1.604808812929
4.996125793507e-05,-1.07929259881
5.304963684132e-05,-0.6663883943513
5.563638305714e-05,-0.4386683968463
5.803201293995e-05,-0.2700908476941
6.027848815968e-05,-0.1601943966693
6.213224029591e-05,-0.09529218489219
6.389024353077e-05,-0.05526823633113
6.55299911504e-05,-0.03051680478971
6.737592315724e-05,-0.01105315467313
6.916024780323e-05,0.001170916945027
7.083280181935e-05,0.007049634701044
7.245690918019e-05,0.01144272814418
7.416741943409e-05,0.01295825871396
7.575299835255e-05,0.0131728845705
7.738416290333e-05,0.0127237261461
7.897508239796e-05,0.01156241546746
8.049485778859e-05,0.01045303727691
8.214032745411e-05,0.009074732138289
8.371236419728e-05,0.007753863064831
8.533780670216e-05,0.006599562351903
8.697145080616e-05,0.005439437310101
8.863542175343e-05,0.004291915790997
9.008443450978e-05,0.003606431090542
9.158017730763e-05,0.002898839801748
9.298627471974e-05,0.002233657070176
9.434564209034e-05,0.001860362361751
9.580457305958e-05,0.001475220121493
9.720189666798e-05,0.001106341568462
9.858586883595e-05,0.0008045937675015
0.0001000291595464,0.0005967125704635
0.0001016481170659,0.0003736408180323
0.0001033571014409,0.0002339499949694
0.0001052716979985,0.0001175703569584
0.0001068773040776,5.111206980018e-05
0.0001083303222661,1.617902931656e-05
0.0001102971801763,-1.966301625942e-05
0.000112197662354,-3.626880348195e-05
0.00011424005127,-4.419264408091e-05
0.0001160539398198,-4.4886504114e-05
0.0001181600341802,-4.171543333716e-05
0.0001204362640386,-3.631508290558e-05
0.0001224012146001,-3.048930540211e-05
0.0001245099792485,-2.473376564631e-05
0.0001269868621831,-1.843256068396e-05
0.0001294606933599,-1.351358200208e-05
0.0001319375762944,-9.013991202318e-06
0.0001346383819585,-6.091433796705e-06
0.0001374974975591,-3.415739491872e-06
0.0001404100189214,-1.917066527579e-06
0.0001434865722661,-8.672724422335e-07
0.0001466710815435,-2.128054817804e-07
0.0001501081237798,1.435676619674e-08
0.0001536916503911,1.310337186674e-07
0.0001574537048345,1.467509165109e-07
0.000161261535645,1.141033377343e-07
0.0001654790649419,7.473146615196e-08
0.0001698278198247,4.277837711754e-08
0.0001742032775884,2.150336733849e-08
0.0001787526855474,8.965598607484e-09
0.0001836171875005,2.648502968003e-09
0.0001886174926763,1.886460796187e-10
0.0001936177978521,-4.645409965146e-10
0.0001986181030278,-4.649907335414e-10
0.0002036184082036,-3.087896520036e-10
0.0002086187133794,-1.675378880766e-10
0.0002136190185552,-7.735282877276001e-11
0.000218619323731,-2.9727619284280004e-11
0.0002236196289067,-8.315963066214e-12
0.0002286199340825,-3.868745849827e-13
0.0002336202392583,1.64424534997e-12
0.0002386205444341,1.578503470862e-12
0.0002436208496099,1.032119600579e-12
0.0002486211547857,5.425873505065e-13
0.00025,4.3405125860849995e-13
