Time,(V(OUT))@159
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.829303739499e-11
1.005935878062e-06,7.389803584168e-06
1.017807633185e-06,3.740353637482e-05
1.041551143431e-06,0.0001871040370673
1.073725730681e-06,0.0005797332767191
1.105912238859e-06,0.001295999431956
1.158757716917e-06,0.002746817998524
1.223834068083e-06,0.005460835289309
1.339800864958e-06,0.01202205739211
1.504071265959e-06,0.02588052233233
1.673634559416e-06,0.04756602477028
1.956017524504e-06,0.09249034531194
2.37954428842e-06,0.18386457689
3.102524787688e-06,0.3915302117046
4.233391792082e-06,0.8273906006368
5.430253059172e-06,1.41455124577
7.406266242766e-06,2.438638266564
1.070102027109e-05,4.215923107558
1.10000000005e-05,4.3743050911
1.150003051808e-05,4.579523724969
1.250005340626e-05,4.893489292823
1.450009918263e-05,5.059094414581
1.850019073536e-05,4.377521770773
2.10000000005e-05,3.630784782814
2.150003051808e-05,3.431271138135
2.250005340626e-05,2.955107875401
2.450009918263e-05,1.670804828755
2.850019073536e-05,-1.336407696712
3.10000000005e-05,-3.152532528155
3.150003051808e-05,-3.434636213118
3.250005340626e-05,-3.894369627116
3.44077835088e-05,-4.287912633556
3.613851165821e-05,-4.250240497527
3.797280883839e-05,-4.055418519347
3.990686035206e-05,-3.640145686027
4.2137695313e-05,-3.092159041692
4.444635009816e-05,-2.528146117466
4.699227905323e-05,-1.917445030455
4.996125793507e-05,-1.386015623291
5.304963684132e-05,-0.9067634247683
5.563638305714e-05,-0.6369489323888
5.803201293995e-05,-0.4277186036654
6.027848815968e-05,-0.3043513164477
6.213224029591e-05,-0.2025507845688
6.389024353077e-05,-0.1483470655221
6.55299911504e-05,-0.09959977514991
6.737592315724e-05,-0.06385155591326
6.916024780323e-05,-0.03502113333615
7.083280181935e-05,-0.01996367764112
7.245690918019e-05,-0.008356362406675
7.416741943409e-05,-0.001781700302858
7.575299835255e-05,0.002522743043129
7.738416290333e-05,0.005451467413336
7.897508239796e-05,0.006810518342725
8.049485778859e-05,0.007322749901769
8.214032745411e-05,0.007427411651988
8.371236419728e-05,0.007177888416023
8.533780670216e-05,0.006508383161973
8.697145080616e-05,0.005816938021423
8.863542175343e-05,0.005082832444151
9.008443450978e-05,0.004459138598925
9.158017730763e-05,0.003847687531582
9.298627471974e-05,0.003272882983195
9.434564209034e-05,0.002823830332781
9.580457305958e-05,0.002397696489743
9.720189666798e-05,0.001989557316766
9.858586883595e-05,0.001603687396437
0.0001000291595464,0.001354580727244
0.0001016481170659,0.001075154612785
0.0001033571014409,0.0007801901941285
0.0001052716979985,0.0006017906096821
0.0001068773040776,0.0004574056020684
0.0001083303222661,0.0003267421442398
0.0001102971801763,0.000226879888427
0.000112197662354,0.0001374969970334
0.00011424005127,8.281977039687e-05
0.0001160539398198,4.45226655533e-05
0.0001181600341802,1.56240951495e-05
0.0001204362640386,9.90698263718e-07
0.0001224012146001,-6.428286398504e-06
0.0001245099792485,-1.128839931823e-05
0.0001269868621831,-1.271389616662e-05
0.0001294606933599,-1.219575293838e-05
0.0001319375762944,-1.062760410625e-05
0.0001346383819585,-8.632903667812e-06
0.0001374974975591,-6.57049705647e-06
0.0001404100189214,-4.725739922551e-06
0.0001434865722661,-3.256893510703e-06
0.0001466710815435,-2.003201386539e-06
0.0001501081237798,-1.205167505217e-06
0.0001536916503911,-6.568178254214e-07
0.0001574537048345,-3.00272770007e-07
0.000161261535645,-1.074608514373e-07
0.0001654790649419,-2.653209480814e-08
0.0001698278198247,7.941205071231e-09
0.0001742032775884,1.688549689321e-08
0.0001787526855474,1.519586475404e-08
0.0001836171875005,1.028518284584e-08
0.0001886174926763,5.872541619621e-09
0.0001936177978521,2.973761642728e-09
0.0001986181030278,1.341375500582e-09
0.0002036184082036,5.246200922654e-10
0.0002086187133794,1.610269660781e-10
0.0002136190185552,2.1469994452870003e-11
0.000218619323731,-1.969007837862e-11
0.0002236196289067,-2.3826288896040002e-11
0.0002286199340825,-1.7522598889450002e-11
0.0002336202392583,-1.0572528355740001e-11
0.0002386205444341,-5.599930328693e-12
0.0002436208496099,-2.646337693395e-12
0.0002486211547857,-1.064922490421e-12
0.00025,-7.718214872186999e-13
