Time,(V(OUT))@167
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.037834164483e-11
1.005935878062e-06,8.244133381297e-06
1.017807633185e-06,4.172686509207e-05
1.041551143431e-06,0.0002087170130096
1.073725730681e-06,0.0006466642788811
1.105912238859e-06,0.001445401799959
1.158757716917e-06,0.003062972728278
1.223834068083e-06,0.006087722532108
1.339800864958e-06,0.01339749796961
1.504071265959e-06,0.02882518410414
1.673634559416e-06,0.05296021887514
1.956017524504e-06,0.1028811680287
2.37954428842e-06,0.2042287805345
3.102524787688e-06,0.4339929172539
4.233391792082e-06,0.9144704132879
5.430253059172e-06,1.559131160385
7.406266242766e-06,2.674636460196
1.070102027109e-05,4.601387277591
1.10000000005e-05,4.771824254189
1.150003051808e-05,4.990678431466
1.250005340626e-05,5.32128702011
1.450009918263e-05,5.473232074175
1.850019073536e-05,4.685372856446
2.10000000005e-05,3.860452527879
2.150003051808e-05,3.641829825472
2.250005340626e-05,3.120066065108
2.450009918263e-05,1.716442957986
2.850019073536e-05,-1.544160347315
3.10000000005e-05,-3.494987488491
3.150003051808e-05,-3.79431103426
3.250005340626e-05,-4.27730922401
3.44077835088e-05,-4.667758236188
3.613851165821e-05,-4.558475610479
3.797280883839e-05,-4.312028270238
3.990686035206e-05,-3.845448298216
4.2137695313e-05,-3.252892690996
4.444635009816e-05,-2.617332602488
4.699227905323e-05,-2.029659465545
4.996125793507e-05,-1.427801594392
5.304963684132e-05,-0.9480073496184
5.563638305714e-05,-0.6653608762119
5.803201293995e-05,-0.4538324456089
6.027848815968e-05,-0.3173118335114
6.213224029591e-05,-0.2343771647411
6.389024353077e-05,-0.1563772793648
6.55299911504e-05,-0.1173569901128
6.737592315724e-05,-0.07343022968697
6.916024780323e-05,-0.04901073030646
7.083280181935e-05,-0.02787243365437
7.245690918019e-05,-0.01594441616257
7.416741943409e-05,-0.007355221787565
7.575299835255e-05,-0.002433774337663
7.738416290333e-05,0.0006814108719103
7.897508239796e-05,0.003186637426564
8.049485778859e-05,0.003894693068964
8.214032745411e-05,0.004572569179986
8.371236419728e-05,0.004657203210136
8.533780670216e-05,0.004439868722934
8.697145080616e-05,0.004101585043323
8.863542175343e-05,0.003684033652525
9.008443450978e-05,0.003294216918412
9.158017730763e-05,0.002876101343423
9.298627471974e-05,0.002500033314193
9.434564209034e-05,0.002195523439412
9.580457305958e-05,0.001868710470112
9.720189666798e-05,0.001555698074623
9.858586883595e-05,0.00131790849542
0.0001000291595464,0.001109765405131
0.0001016481170659,0.0008762886573618
0.0001033571014409,0.0006766827100276
0.0001052716979985,0.0005228904983187
0.0001068773040776,0.0003939183088223
0.0001083303222661,0.0003057464694785
0.0001102971801763,0.0002272434969973
0.000112197662354,0.000151389771454
0.00011424005127,0.000100324747755
0.0001160539398198,6.211495977073e-05
0.0001181600341802,3.712493667718e-05
0.0001204362640386,1.668166005925e-05
0.0001224012146001,6.469146902823e-06
0.0001245099792485,7.522863062453e-07
0.0001269868621831,-2.813944377108e-06
0.0001294606933599,-4.195996562279e-06
0.0001319375762944,-4.507961921504e-06
0.0001346383819585,-4.275079757842e-06
0.0001374974975591,-3.47706138211e-06
0.0001404100189214,-2.694347889689e-06
0.0001434865722661,-1.901079923848e-06
0.0001466710815435,-1.310284056542e-06
0.0001501081237798,-8.204891609019e-07
0.0001536916503911,-4.58319719121e-07
0.0001574537048345,-2.473043432234e-07
0.000161261535645,-1.255911205931e-07
0.0001654790649419,-5.021186055276e-08
0.0001698278198247,-1.437522678554e-08
0.0001742032775884,-3.737036332377e-10
0.0001787526855474,3.60297540873e-09
0.0001836171875005,3.541721617164e-09
0.0001886174926763,2.413323342311e-09
0.0001936177978521,1.38854668343e-09
0.0001986181030278,7.10551659252e-10
0.0002036184082036,3.274616019956e-10
0.0002086187133794,1.342909215907e-10
0.0002136190185552,4.658487366447e-11
0.000218619323731,1.128977104789e-11
0.0002236196289067,-5.678256035293e-13
0.0002286199340825,-3.179572296708e-12
0.0002336202392583,-2.793880731289e-12
0.0002386205444341,-1.82415717431e-12
0.0002436208496099,-1.02207352488e-12
0.0002486211547857,-5.071139538734999e-13
0.00025,-4.1093408011949995e-13
