Time,(V(OUT))@297
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8077795267620003e-11
1.005935878062e-06,7.344090840355e-06
1.017807633185e-06,3.716914829965e-05
1.041551143431e-06,0.0001858841302322
1.073725730681e-06,0.0005758110694327
1.105912238859e-06,0.001278129739059
1.158757716917e-06,0.002730322527936
1.223834068083e-06,0.00543222656655
1.339800864958e-06,0.01195912852147
1.504071265959e-06,0.02571450321625
1.673634559416e-06,0.04682939307899
1.956017524504e-06,0.09095171066307
2.37954428842e-06,0.1801120276466
3.102524787688e-06,0.3808318217357
4.233391792082e-06,0.7955215448384
5.430253059172e-06,1.341878966342
7.406266242766e-06,2.273942798896
1.070102027109e-05,3.862092725475
1.10000000005e-05,4.000101614976
1.150003051808e-05,4.172596024815
1.250005340626e-05,4.423951955512
1.450009918263e-05,4.491226973012
1.850019073536e-05,3.747691774741
2.10000000005e-05,3.044927330688
2.150003051808e-05,2.861453514313
2.250005340626e-05,2.422470196849
2.450009918263e-05,1.245668853982
2.850019073536e-05,-1.438376016449
3.10000000005e-05,-3.008758698357
3.150003051808e-05,-3.242155564949
3.250005340626e-05,-3.608671609312
3.44077835088e-05,-3.857746697801
3.613851165821e-05,-3.750129190025
3.797280883839e-05,-3.482105652795
3.990686035206e-05,-3.064209750561
4.2137695313e-05,-2.550504192177
4.444635009816e-05,-2.046287333157
4.699227905323e-05,-1.545856537576
4.996125793507e-05,-1.092703955921
5.304963684132e-05,-0.733614423539
5.563638305714e-05,-0.5016892369164
5.803201293995e-05,-0.3614890325345
6.027848815968e-05,-0.2549957388662
6.213224029591e-05,-0.1880045208547
6.389024353077e-05,-0.1471050578196
6.55299911504e-05,-0.1089567792351
6.737592315724e-05,-0.07842802728416
6.916024780323e-05,-0.05690157080414
7.083280181935e-05,-0.03791640383231
7.245690918019e-05,-0.02986517380727
7.416741943409e-05,-0.02138561645383
7.575299835255e-05,-0.01482958333966
7.738416290333e-05,-0.01043658328621
7.897508239796e-05,-0.007649323216402
8.049485778859e-05,-0.005501675832415
8.214032745411e-05,-0.003711439116915
8.371236419728e-05,-0.002430687711687
8.533780670216e-05,-0.00171842334487
8.697145080616e-05,-0.001033872315719
8.863542175343e-05,-0.0006131169260138
9.008443450978e-05,-0.0003768580315758
9.158017730763e-05,-0.0002118919777612
9.298627471974e-05,-8.275770487454e-05
9.434564209034e-05,-1.133982414305e-05
9.580457305958e-05,5.023017217207e-05
9.720189666798e-05,7.71095790437e-05
9.858586883595e-05,9.886022004916e-05
0.0001000291595464,0.0001057309348715
0.0001016481170659,0.0001058005692694
0.0001033571014409,9.854311285215e-05
0.0001052716979985,8.713627038977e-05
0.0001068773040776,7.664692416835e-05
0.0001083303222661,6.68512517263e-05
0.0001102971801763,5.549428027296e-05
0.000112197662354,4.464935312359e-05
0.00011424005127,3.569274579517e-05
0.0001160539398198,2.809831218246e-05
0.0001181600341802,2.159634158053e-05
0.0001204362640386,1.584128988659e-05
0.0001224012146001,1.163546937452e-05
0.0001245099792485,8.82613962918e-06
0.0001269868621831,5.677787166045e-06
0.0001294606933599,4.064656944389e-06
0.0001319375762944,2.510416861602e-06
0.0001346383819585,1.699736460336e-06
0.0001374974975591,9.659275196205e-07
0.0001404100189214,5.862144700351e-07
0.0001434865722661,3.179162938652e-07
0.0001466710815435,1.484200711542e-07
0.0001501081237798,7.601614199015e-08
0.0001536916503911,2.938860974643e-08
0.0001574537048345,6.971199035619e-09
0.000161261535645,-3.602871080844e-10
0.0001654790649419,-2.440804675948e-09
0.0001698278198247,-2.437508191918e-09
0.0001742032775884,-1.777215777127e-09
0.0001787526855474,-1.097133921302e-09
0.0001836171875005,-5.927008931429e-10
0.0001886174926763,-2.923264085098e-10
0.0001936177978521,-1.354725826653e-10
0.0001986181030278,-5.923800517966001e-11
0.0002036184082036,-2.4367613784540002e-11
0.0002086187133794,-9.31868657365e-12
0.0002136190185552,-3.219585809465e-12
0.000218619323731,-9.317190097279999e-13
0.0002236196289067,-1.64658759193e-13
0.0002286199340825,4.372778284661e-14
0.0002336202392583,7.112403716368e-14
0.0002386205444341,5.313424755119e-14
0.0002436208496099,3.197369671095e-14
0.0002486211547857,1.682316565211e-14
0.00025,1.3691344211899999e-14
