Time,(V(OUT))@146
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.563785017446e-11
1.005935878062e-06,6.319349084016e-06
1.017807633185e-06,3.19852409838e-05
1.041551143431e-06,0.0001599971857473
1.073725730681e-06,0.00049574901919
1.105912238859e-06,0.001108203194432
1.158757716917e-06,0.002348621718744
1.223834068083e-06,0.004668790405267
1.339800864958e-06,0.01027738565646
1.504071265959e-06,0.02212148291047
1.673634559416e-06,0.04065779510582
1.956017524504e-06,0.07904380195341
2.37954428842e-06,0.157105885081
3.102524787688e-06,0.3345093480442
4.233391792082e-06,0.7070369014019
5.430253059172e-06,1.21020665072
7.406266242766e-06,2.092005187506
1.070102027109e-05,3.630749751122
1.10000000005e-05,3.768936766312
1.150003051808e-05,3.950079553062
1.250005340626e-05,4.231036925688
1.450009918263e-05,4.40370177431
1.850019073536e-05,3.892645671032
2.10000000005e-05,3.295904404717
2.150003051808e-05,3.132304443046
2.250005340626e-05,2.738154081395
2.450009918263e-05,1.659219266847
2.850019073536e-05,-0.9091318296269
3.10000000005e-05,-2.487827521283
3.150003051808e-05,-2.737405741587
3.250005340626e-05,-3.148977579549
3.44077835088e-05,-3.529328142245
3.613851165821e-05,-3.557249122312
3.797280883839e-05,-3.407497836552
3.990686035206e-05,-3.112592541557
4.2137695313e-05,-2.70633968446
4.444635009816e-05,-2.254610654859
4.699227905323e-05,-1.801939751927
4.996125793507e-05,-1.330154137315
5.304963684132e-05,-0.9589797951099
5.563638305714e-05,-0.6859445549778
5.803201293995e-05,-0.5295291956839
6.027848815968e-05,-0.3828524359895
6.213224029591e-05,-0.3083425026777
6.389024353077e-05,-0.2442952475288
6.55299911504e-05,-0.1847206152786
6.737592315724e-05,-0.1492826564624
6.916024780323e-05,-0.1150274276212
7.083280181935e-05,-0.08590278788053
7.245690918019e-05,-0.07025874300144
7.416741943409e-05,-0.05378243126032
7.575299835255e-05,-0.03967353948343
7.738416290333e-05,-0.03214803075697
7.897508239796e-05,-0.02480819583094
8.049485778859e-05,-0.01779658994548
8.214032745411e-05,-0.01421082857364
8.371236419728e-05,-0.01084776101382
8.533780670216e-05,-0.007479720792992
8.697145080616e-05,-0.005841942020067
8.863542175343e-05,-0.004173759648205
9.008443450978e-05,-0.00299377869769
9.158017730763e-05,-0.002188120137768
9.298627471974e-05,-0.001459155322033
9.434564209034e-05,-0.001119320212351
9.580457305958e-05,-0.0007545946961518
9.720189666798e-05,-0.0004896840387515
9.858586883595e-05,-0.0003114361395397
0.0001000291595464,-0.0001788667759973
0.0001016481170659,-8.118958234873e-05
0.0001033571014409,-1.213788757381e-06
0.0001052716979985,4.81438118421e-05
0.0001068773040776,7.238574166149e-05
0.0001083303222661,8.641478641255e-05
0.0001102971801763,9.03610401487e-05
0.000112197662354,8.710657388343e-05
0.00011424005127,7.900812605844e-05
0.0001160539398198,7.048180393419e-05
0.0001181600341802,5.986373176049e-05
0.0001204362640386,4.919887804504e-05
0.0001224012146001,4.09678587485e-05
0.0001245099792485,3.226038508451e-05
0.0001269868621831,2.510512407035e-05
0.0001294606933599,1.840802105407e-05
0.0001319375762944,1.397946825682e-05
0.0001346383819585,9.608482671316e-06
0.0001374974975591,6.73247050146e-06
0.0001404100189214,4.443602393335e-06
0.0001434865722661,2.801940225961e-06
0.0001466710815435,1.794434051353e-06
0.0001501081237798,1.015876210977e-06
0.0001536916503911,5.508573129029e-07
0.0001574537048345,3.012254267341e-07
0.000161261535645,1.486248302653e-07
0.0001654790649419,6.124642655478e-08
0.0001698278198247,2.065505237034e-08
0.0001742032775884,4.189100381305e-09
0.0001787526855474,-1.125849464916e-09
0.0001836171875005,-2.36966873229e-09
0.0001886174926763,-2.032167625107e-09
0.0001936177978521,-1.374796439805e-09
0.0001986181030278,-8.275804405692e-10
0.0002036184082036,-4.619836466072e-10
0.0002086187133794,-2.435326985474e-10
0.0002136190185552,-1.222311189437e-10
0.000218619323731,-5.856361073029e-11
0.0002236196289067,-2.6733470087760003e-11
0.0002286199340825,-1.154250274414e-11
0.0002336202392583,-4.637730179528e-12
0.0002386205444341,-1.672048318766e-12
0.0002436208496099,-4.890465070592999e-13
0.0002486211547857,-6.764825633253e-14
0.00025,-7.986144883627e-15
