Time,(V(OUT))@193
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9561587857080002e-11
1.005935878062e-06,7.816132384431e-06
1.017807633185e-06,3.956769197799e-05
1.041551143431e-06,0.0001980288268868
1.073725730681e-06,0.0006138985500634
1.105912238859e-06,0.00137397146618
1.158757716917e-06,0.002915460644025
1.223834068083e-06,0.005807231911885
1.339800864958e-06,0.01281638756818
1.504071265959e-06,0.02770748811821
1.673634559416e-06,0.05107034708092
1.956017524504e-06,0.09998552051094
2.37954428842e-06,0.2008296810248
3.102524787688e-06,0.4339738514507
4.233391792082e-06,0.9357160074899
5.430253059172e-06,1.623716619274
7.406266242766e-06,2.876878926085
1.070102027109e-05,5.088061072903
1.10000000005e-05,5.289637638722
1.150003051808e-05,5.558342266828
1.250005340626e-05,5.985405741259
1.450009918263e-05,6.278586396482
1.850019073536e-05,5.459331850521
2.10000000005e-05,4.416197224753
2.150003051808e-05,4.140768313548
2.250005340626e-05,3.500605865382
2.450009918263e-05,1.820712735294
2.850019073536e-05,-2.113427490811
3.10000000005e-05,-4.500651321141
3.150003051808e-05,-4.879887621151
3.250005340626e-05,-5.512991428841
3.44077835088e-05,-6.105068204916
3.613851165821e-05,-6.025498862025
3.797280883839e-05,-5.904340191748
3.990686035206e-05,-5.167298761236
4.2137695313e-05,-4.309095146346
4.444635009816e-05,-3.373493264465
4.699227905323e-05,-2.315444454072
4.996125793507e-05,-1.346292109862
5.304963684132e-05,-0.481667708519
5.563638305714e-05,-0.1176205867564
5.803201293995e-05,0.207106411566
6.027848815968e-05,0.2935617067281
6.213224029591e-05,0.3649031071086
6.389024353077e-05,0.3824660225068
6.55299911504e-05,0.3617049462769
6.737592315724e-05,0.3383333403966
6.916024780323e-05,0.2973963553541
7.083280181935e-05,0.2516557348375
7.245690918019e-05,0.2072400222479
7.416741943409e-05,0.1653341847667
7.575299835255e-05,0.1281236347007
7.738416290333e-05,0.0898432757251
7.897508239796e-05,0.06256198617212
8.049485778859e-05,0.04126612509424
8.214032745411e-05,0.01820897229318
8.371236419728e-05,0.002822921780276
8.533780670216e-05,-0.006463568698236
8.697145080616e-05,-0.01579691661521
8.863542175343e-05,-0.02166242784086
9.008443450978e-05,-0.02264433116712
9.158017730763e-05,-0.02365790045559
9.298627471974e-05,-0.02445589090954
9.434564209034e-05,-0.02251827304995
9.580457305958e-05,-0.02043873902328
9.720189666798e-05,-0.01844701902337
9.858586883595e-05,-0.01627378679891
0.0001000291595464,-0.0137864129388
0.0001016481170659,-0.01099629409057
0.0001033571014409,-0.008292091958204
0.0001052716979985,-0.005899799552385
0.0001068773040776,-0.00389359139616
0.0001083303222661,-0.00236800860621
0.0001102971801763,-0.001094627141655
0.000112197662354,0.0001357814030324
0.00011424005127,0.0008392553835876
0.0001160539398198,0.001206682420055
0.0001181600341802,0.00156043459842
0.0001204362640386,0.001487708409736
0.0001224012146001,0.001424927682752
0.0001245099792485,0.001230943586419
0.0001269868621831,0.0009629336925287
0.0001294606933599,0.0007091164176702
0.0001319375762944,0.0004624229468048
0.0001346383819585,0.000259960981471
0.0001374974975591,8.158094202133e-05
0.0001404100189214,-1.020700199782e-05
0.0001434865722661,-7.989957998892e-05
0.0001466710815435,-9.575400656396e-05
0.0001501081237798,-8.950016216571e-05
0.0001536916503911,-6.970554903564e-05
0.0001574537048345,-4.314155968818e-05
0.000161261535645,-2.199060868358e-05
0.0001654790649419,-5.807731593932e-06
0.0001698278198247,3.093226077861e-06
0.0001742032775884,6.083537776152e-06
0.0001787526855474,5.547280655404e-06
0.0001836171875005,3.505029858811e-06
0.0001886174926763,1.527916192149e-06
0.0001936177978521,2.713254595606e-07
0.0001986181030278,-2.883746395456e-07
0.0002036184082036,-3.979338190294e-07
0.0002086187133794,-3.027731293507e-07
0.0002136190185552,-1.640162822072e-07
0.000218619323731,-5.643662535544e-08
0.0002236196289067,2.820019668236e-09
0.0002286199340825,2.388164935732e-08
0.0002336202392583,2.355503442445e-08
0.0002386205444341,1.539034115003e-08
0.0002436208496099,7.100365666654e-09
0.0002486211547857,1.478041349427e-09
0.00025,4.738543592881e-10
