Time,(V(OUT))@53
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.466109601175e-11
1.005935878062e-06,5.947015811802e-06
1.017807633185e-06,3.009909428897e-05
1.041551143431e-06,0.0001505371955801
1.073725730681e-06,0.0004663303115641
1.105912238859e-06,0.001042040968475
1.158757716917e-06,0.00220768461597
1.223834068083e-06,0.004385984604841
1.339800864958e-06,0.009646995542014
1.504071265959e-06,0.02073492362
1.673634559416e-06,0.03806195884483
1.956017524504e-06,0.0738154449404
2.37954428842e-06,0.1461394757208
3.102524787688e-06,0.3093373032268
4.233391792082e-06,0.6480964911255
5.430253059172e-06,1.098057897237
7.406266242766e-06,1.863377453492
1.070102027109e-05,3.16934905379
1.10000000005e-05,3.282577333739
1.150003051808e-05,3.424570965115
1.250005340626e-05,3.63162028091
1.450009918263e-05,3.685269226786
1.850019073536e-05,3.054789905902
2.10000000005e-05,2.457267101621
2.150003051808e-05,2.302783392835
2.250005340626e-05,1.935323036741
2.450009918263e-05,0.9572128300788
2.850019073536e-05,-1.264110023854
3.10000000005e-05,-2.557661854662
3.150003051808e-05,-2.749300316675
3.250005340626e-05,-3.049827676732
3.44077835088e-05,-3.248993426834
3.613851165821e-05,-3.153414793014
3.797280883839e-05,-2.905041022071
3.990686035206e-05,-2.543772340464
4.2137695313e-05,-2.09646997451
4.444635009816e-05,-1.655240422665
4.699227905323e-05,-1.237158701379
4.996125793507e-05,-0.8304019027846
5.304963684132e-05,-0.5379071117606
5.563638305714e-05,-0.339445673087
5.803201293995e-05,-0.2395410915465
6.027848815968e-05,-0.1458566837931
6.213224029591e-05,-0.1030823201964
6.389024353077e-05,-0.06463001805142
6.55299911504e-05,-0.04398354813629
6.737592315724e-05,-0.02284174858965
6.916024780323e-05,-0.01173824445126
7.083280181935e-05,-0.005557920303475
7.245690918019e-05,-0.00137791493353
7.416741943409e-05,0.001021504342434
7.575299835255e-05,0.002541296741969
7.738416290333e-05,0.003353702765697
7.897508239796e-05,0.003618669967984
8.049485778859e-05,0.003614578362898
8.214032745411e-05,0.00340336443726
8.371236419728e-05,0.00307386067911
8.533780670216e-05,0.002719476483435
8.697145080616e-05,0.002343618239913
8.863542175343e-05,0.001978228970911
9.008443450978e-05,0.001705122422824
9.158017730763e-05,0.001423208305395
9.298627471974e-05,0.001171547227127
9.434564209034e-05,0.001000789727085
9.580457305958e-05,0.0008175255040162
9.720189666798e-05,0.0006420001153111
9.858586883595e-05,0.0005400210864274
0.0001000291595464,0.0004373102977599
0.0001016481170659,0.0003220983016968
0.0001033571014409,0.0002406091305141
0.0001052716979985,0.0001747936051822
0.0001068773040776,0.0001195998322948
0.0001083303222661,8.727753741583e-05
0.0001102971801763,5.225667977209e-05
0.000112197662354,3.182292283097e-05
0.00011424005127,1.510520849629e-05
0.0001160539398198,6.127300888625e-06
0.0001181600341802,1.13549882546e-06
0.0001204362640386,-1.925606442698e-06
0.0001224012146001,-3.248332442097e-06
0.0001245099792485,-3.75885284581e-06
0.0001269868621831,-3.626756552093e-06
0.0001294606933599,-3.163983185134e-06
0.0001319375762944,-2.554457413012e-06
0.0001346383819585,-1.947798536614e-06
0.0001374974975591,-1.361528475619e-06
0.0001404100189214,-9.276736468027e-07
0.0001434865722661,-5.854342210691e-07
0.0001466710815435,-3.24899716745e-07
0.0001501081237798,-1.858195794871e-07
0.0001536916503911,-8.481864838969e-08
0.0001574537048345,-2.405570254172e-08
0.000161261535645,-4.052745947744e-09
0.0001654790649419,3.163582824882e-09
0.0001698278198247,4.57795958164e-09
0.0001742032775884,3.697607498021e-09
0.0001787526855474,2.359286874525e-09
0.0001836171875005,1.256721841403e-09
0.0001886174926763,5.817498888005e-10
0.0001936177978521,2.372328407439e-10
0.0001986181030278,8.172367955881e-11
0.0002036184082036,2.0168355501970002e-11
0.0002086187133794,-4.776157028408e-14
0.0002136190185552,-4.41446439554e-12
0.000218619323731,-3.857358077797e-12
0.0002236196289067,-2.422524987775e-12
0.0002286199340825,-1.286186380602e-12
0.0002336202392583,-6.016687040621e-13
0.0002386205444341,-2.482965351628e-13
0.0002436208496099,-8.709856901105e-14
0.0002486211547857,-2.083636402831e-14
0.00025,-1.137306031762e-14
