Time,(V(OUT))@280
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.711978941517e-11
1.005935878062e-06,6.936735211127e-06
1.017807633185e-06,3.510886134706e-05
1.041551143431e-06,0.0001756022275856
1.073725730681e-06,0.0005439965697274
1.105912238859e-06,0.001204784169221
1.158757716917e-06,0.002582710158779
1.223834068083e-06,0.005142681861024
1.339800864958e-06,0.01135202256909
1.504071265959e-06,0.02443775120115
1.673634559416e-06,0.04433057555084
1.956017524504e-06,0.08638578411996
2.37954428842e-06,0.171584701106
3.102524787688e-06,0.3641160044844
4.233391792082e-06,0.7628050332858
5.430253059172e-06,1.286391605629
7.406266242766e-06,2.183422310627
1.070102027109e-05,3.703159114693
1.10000000005e-05,3.834693597862
1.150003051808e-05,3.996489901096
1.250005340626e-05,4.228842796525
1.450009918263e-05,4.264244742924
1.850019073536e-05,3.454852744006
2.10000000005e-05,2.711071973899
2.150003051808e-05,2.522854328854
2.250005340626e-05,2.079064560356
2.450009918263e-05,0.9133947356022
2.850019073536e-05,-1.695403252146
3.10000000005e-05,-3.188192075584
3.150003051808e-05,-3.405027883826
3.250005340626e-05,-3.73997802427
3.44077835088e-05,-3.930862245273
3.613851165821e-05,-3.719217431691
3.797280883839e-05,-3.422581142488
3.990686035206e-05,-2.93199785264
4.2137695313e-05,-2.367156259132
4.444635009816e-05,-1.783005181596
4.699227905323e-05,-1.283845798824
4.996125793507e-05,-0.8191643731825
5.304963684132e-05,-0.4476724863881
5.563638305714e-05,-0.2559285641734
5.803201293995e-05,-0.126353484629
6.027848815968e-05,-0.05246514595116
6.213224029591e-05,-0.01730166200006
6.389024353077e-05,0.002464735398564
6.55299911504e-05,0.01552728919082
6.737592315724e-05,0.02156342596171
6.916024780323e-05,0.02431578740263
7.083280181935e-05,0.02413966575971
7.245690918019e-05,0.02238140031107
7.416741943409e-05,0.01984979659244
7.575299835255e-05,0.01730004436511
7.738416290333e-05,0.01454592009828
7.897508239796e-05,0.01218353194838
8.049485778859e-05,0.01006970194138
8.214032745411e-05,0.007856728645411
8.371236419728e-05,0.006336637968866
8.533780670216e-05,0.004764906259874
8.697145080616e-05,0.003456360265566
8.863542175343e-05,0.002521416733323
9.008443450978e-05,0.001707252816031
9.158017730763e-05,0.001135392541139
9.298627471974e-05,0.0007082128142545
9.434564209034e-05,0.0004143743032498
9.580457305958e-05,0.000200872582678
9.720189666798e-05,4.687944725269e-05
9.858586883595e-05,-5.721735271485e-05
0.0001000291595464,-0.0001206838755434
0.0001016481170659,-0.000161073076943
0.0001033571014409,-0.0001778091600469
0.0001052716979985,-0.0001743432824895
0.0001068773040776,-0.0001608417547063
0.0001083303222661,-0.0001452591651567
0.0001102971801763,-0.0001218468590701
0.000112197662354,-9.882912331564e-05
0.00011424005127,-7.79354484141e-05
0.0001160539398198,-5.945605737234e-05
0.0001181600341802,-4.43774980805e-05
0.0001204362640386,-2.832710978842e-05
0.0001224012146001,-2.014517224897e-05
0.0001245099792485,-1.136440138543e-05
0.0001269868621831,-5.767093894401e-06
0.0001294606933599,-1.66954369304e-06
0.0001319375762944,3.139445501246e-07
0.0001346383819585,1.228986619346e-06
0.0001374974975591,1.491874758181e-06
0.0001404100189214,1.36904783449e-06
0.0001434865722661,1.064302084025e-06
0.0001466710815435,7.606589866281e-07
0.0001501081237798,4.611925601862e-07
0.0001536916503911,2.526259192841e-07
0.0001574537048345,1.216697516733e-07
0.000161261535645,4.349226151319e-08
0.0001654790649419,3.928980131056e-09
0.0001698278198247,-8.706791900085e-09
0.0001742032775884,-9.143682389409e-09
0.0001787526855474,-6.402458584642e-09
0.0001836171875005,-3.514847317644e-09
0.0001886174926763,-1.538232853351e-09
0.0001936177978521,-5.163217975054e-10
0.0001986181030278,-8.993642725429e-11
0.0002036184082036,4.2106484411780005e-11
0.0002086187133794,5.7430688912230004e-11
0.0002136190185552,4.0006416472350004e-11
0.000218619323731,2.1332903588500003e-11
0.0002236196289067,9.193238354233e-12
0.0002286199340825,3.009865208457e-12
0.0002336202392583,4.716641681927e-13
0.0002386205444341,-2.9108097327459996e-13
0.0002436208496099,-3.6211278166429995e-13
0.0002486211547857,-2.462967940782e-13
0.00025,-2.089200787791e-13
