Time,(V(OUT))@206
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.848572551848e-11
1.005935878062e-06,7.496275119312e-06
1.017807633185e-06,3.794041676031e-05
1.041551143431e-06,0.0001897577326275
1.073725730681e-06,0.0005878191874061
1.105912238859e-06,0.00130667561334
1.158757716917e-06,0.002787647269879
1.223834068083e-06,0.005547534540551
1.339800864958e-06,0.01220692666221
1.504071265959e-06,0.02626406823414
1.673634559416e-06,0.04794207920148
1.956017524504e-06,0.09313738505935
2.37954428842e-06,0.1846426515999
3.102524787688e-06,0.3909792188126
4.233391792082e-06,0.8183182596198
5.430253059172e-06,1.381208147548
7.406266242766e-06,2.335850320949
1.070102027109e-05,3.951541778779
1.10000000005e-05,4.090234781383
1.150003051808e-05,4.260624096496
1.250005340626e-05,4.503080748254
1.450009918263e-05,4.527427612804
1.850019073536e-05,3.64407890616
2.10000000005e-05,2.847198269563
2.150003051808e-05,2.646246629534
2.250005340626e-05,2.172251313343
2.450009918263e-05,0.928380868223
2.850019073536e-05,-1.84369911009
3.10000000005e-05,-3.42117163958
3.150003051808e-05,-3.64840190066
3.250005340626e-05,-3.978397559142
3.44077835088e-05,-4.171145915127
3.613851165821e-05,-3.974360765176
3.797280883839e-05,-3.657934662036
3.990686035206e-05,-3.116002907246
4.2137695313e-05,-2.50600245768
4.444635009816e-05,-1.902382096247
4.699227905323e-05,-1.328670517954
4.996125793507e-05,-0.8546387941955
5.304963684132e-05,-0.4462996551448
5.563638305714e-05,-0.2490344614954
5.803201293995e-05,-0.1191169681688
6.027848815968e-05,-0.04733002768201
6.213224029591e-05,-0.01167338796987
6.389024353077e-05,0.007928039077452
6.55299911504e-05,0.01770014572637
6.737592315724e-05,0.02452042581305
6.916024780323e-05,0.02593748383046
7.083280181935e-05,0.02469982176274
7.245690918019e-05,0.02266149198298
7.416741943409e-05,0.01997635378612
7.575299835255e-05,0.01720598830377
7.738416290333e-05,0.01428304983152
7.897508239796e-05,0.01191599016632
8.049485778859e-05,0.009684627927219
8.214032745411e-05,0.007634527942761
8.371236419728e-05,0.006023382611718
8.533780670216e-05,0.004357502908837
8.697145080616e-05,0.003305437630128
8.863542175343e-05,0.002309553120893
9.008443450978e-05,0.001500789018631
9.158017730763e-05,0.001022413966908
9.298627471974e-05,0.0005728408787942
9.434564209034e-05,0.0003718144271135
9.580457305958e-05,0.0001560642757306
9.720189666798e-05,3.163828798985e-05
9.858586883595e-05,-5.592012135945e-05
0.0001000291595464,-0.0001150336822384
0.0001016481170659,-0.0001490496560297
0.0001033571014409,-0.000161192288599
0.0001052716979985,-0.0001572729910363
0.0001068773040776,-0.0001445558090869
0.0001083303222661,-0.000129696812623
0.0001102971801763,-0.0001084652789936
0.000112197662354,-8.713900045549e-05
0.00011424005127,-6.853908506594e-05
0.0001160539398198,-5.213636143993e-05
0.0001181600341802,-3.862838400643e-05
0.0001204362640386,-2.460228280405e-05
0.0001224012146001,-1.735217252269e-05
0.0001245099792485,-9.811218663161e-06
0.0001269868621831,-5.554341454604e-06
0.0001294606933599,-2.036702378338e-06
0.0001319375762944,-4.996665908745e-07
0.0001346383819585,4.936067776535e-07
0.0001374974975591,8.749451333091e-07
0.0001404100189214,8.521923686207e-07
0.0001434865722661,7.36737081257e-07
0.0001466710815435,5.329395206032e-07
0.0001501081237798,3.486013628979e-07
0.0001536916503911,1.99053022846e-07
0.0001574537048345,9.246997796894e-08
0.000161261535645,3.733921933991e-08
0.0001654790649419,9.132253372041e-09
0.0001698278198247,-2.319485585945e-09
0.0001742032775884,-4.892554405599e-09
0.0001787526855474,-4.018913560497e-09
0.0001836171875005,-2.367098764827e-09
0.0001886174926763,-1.106116474186e-09
0.0001936177978521,-4.11405351921e-10
0.0001986181030278,-1.01933200411e-10
0.0002036184082036,5.829207776019e-12
0.0002086187133794,2.80618220404e-11
0.0002136190185552,2.2709503281250002e-11
0.000218619323731,1.309453955551e-11
0.0002236196289067,6.0728059521130005e-12
0.0002286199340825,2.23636495182e-12
0.0002336202392583,5.405093733083999e-13
0.0002386205444341,-4.332475947944e-14
0.0002436208496099,-1.5943081734399998e-13
0.0002486211547857,-1.260069355084e-13
0.00025,-1.092555711864e-13
