Time,(V(OUT))@89
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.512763365129e-11
1.005935878062e-06,6.099868632425e-06
1.017807633185e-06,3.08753573961e-05
1.041551143431e-06,0.0001544611976811
1.073725730681e-06,0.0004786302137955
1.105912238859e-06,0.001070193892507
1.158757716917e-06,0.002268687968584
1.223834068083e-06,0.004511778899791
1.339800864958e-06,0.009936935368049
1.504071265959e-06,0.0214069652114
1.673634559416e-06,0.03936162904527
1.956017524504e-06,0.07662390595008
2.37954428842e-06,0.1525767819303
3.102524787688e-06,0.3256443582386
4.233391792082e-06,0.6901873942639
5.430253059172e-06,1.182274641237
7.406266242766e-06,2.044209854426
1.070102027109e-05,3.540526617686
1.10000000005e-05,3.673976033693
1.150003051808e-05,3.846773137106
1.250005340626e-05,4.111332138767
1.450009918263e-05,4.248459474649
1.850019073536e-05,3.647806493798
2.10000000005e-05,2.989797717426
2.150003051808e-05,2.816072431393
2.250005340626e-05,2.404579862719
2.450009918263e-05,1.305219625239
2.850019073536e-05,-1.253768228577
3.10000000005e-05,-2.790145698469
3.150003051808e-05,-3.027994456468
3.250005340626e-05,-3.415240129223
3.44077835088e-05,-3.740807813393
3.613851165821e-05,-3.684123730978
3.797280883839e-05,-3.525257259976
3.990686035206e-05,-3.125704706004
4.2137695313e-05,-2.629998035609
4.444635009816e-05,-2.110887794034
4.699227905323e-05,-1.574782084719
4.996125793507e-05,-1.076944111236
5.304963684132e-05,-0.6321872503678
5.563638305714e-05,-0.426960257879
5.803201293995e-05,-0.2368960324212
6.027848815968e-05,-0.1359209922832
6.213224029591e-05,-0.07998496821385
6.389024353077e-05,-0.03653157985448
6.55299911504e-05,-0.01406172304137
6.737592315724e-05,0.007400084954121
6.916024780323e-05,0.0167450242717
7.083280181935e-05,0.02317696332515
7.245690918019e-05,0.02582935844724
7.416741943409e-05,0.02542479648427
7.575299835255e-05,0.02442795190547
7.738416290333e-05,0.02206134572164
7.897508239796e-05,0.01975312984473
8.049485778859e-05,0.01735349870869
8.214032745411e-05,0.01469948290343
8.371236419728e-05,0.0125158115736
8.533780670216e-05,0.01038913202494
8.697145080616e-05,0.008251721753371
8.863542175343e-05,0.006585914938217
9.008443450978e-05,0.005377176791524
9.158017730763e-05,0.004129457356698
9.298627471974e-05,0.003125506421245
9.434564209034e-05,0.002474846444943
9.580457305958e-05,0.001776530441193
9.720189666798e-05,0.001182943349523
9.858586883595e-05,0.0008188373592199
0.0001000291595464,0.0004411236885073
0.0001016481170659,0.0002354756196135
0.0001033571014409,2.581579340804e-05
0.0001052716979985,-9.129251823914e-05
0.0001068773040776,-0.0001677172561346
0.0001083303222661,-0.0001888305587652
0.0001102971801763,-0.0002099890836522
0.000112197662354,-0.0002055796963334
0.00011424005127,-0.0001834463467843
0.0001160539398198,-0.0001614477215192
0.0001181600341802,-0.0001343935547258
0.0001204362640386,-0.0001062926449366
0.0001224012146001,-8.292722315217e-05
0.0001245099792485,-6.444461102228e-05
0.0001269868621831,-4.273556605857e-05
0.0001294606933599,-2.967024795278e-05
0.0001319375762944,-1.730099868704e-05
0.0001346383819585,-9.314794694091e-06
0.0001374974975591,-3.895800136771e-06
0.0001404100189214,-7.709932397911e-07
0.0001434865722661,9.083995444209e-07
0.0001466710815435,1.506739844251e-06
0.0001501081237798,1.42047997389e-06
0.0001536916503911,1.178839460833e-06
0.0001574537048345,8.297053202114e-07
0.000161261535645,5.102191048164e-07
0.0001654790649419,2.748562301896e-07
0.0001698278198247,1.242158308481e-07
0.0001742032775884,4.222248524614e-08
0.0001787526855474,3.74083743133e-09
0.0001836171875005,-9.233310352755e-09
0.0001886174926763,-9.908717568949e-09
0.0001936177978521,-6.908599238272e-09
0.0001986181030278,-3.88390045806e-09
0.0002036184082036,-1.823815066496e-09
0.0002086187133794,-6.844846549231e-10
0.0002136190185552,-1.584697784206e-10
0.000218619323731,3.379660485397e-11
0.0002236196289067,7.462199887108e-11
0.0002286199340825,6.163418865455001e-11
0.0002336202392583,3.8352803750690004e-11
0.0002386205444341,1.978028218413e-11
0.0002436208496099,8.436980305031e-12
0.0002486211547857,2.5254546013780002e-12
0.00025,1.509314741e-12
