Time,(V(OUT))@250
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.822537404672e-11
1.005935878062e-06,7.395989883641e-06
1.017807633185e-06,3.743247955867e-05
1.041551143431e-06,0.0001872114647625
1.073725730681e-06,0.0005799466502564
1.105912238859e-06,0.001285816906716
1.158757716917e-06,0.002751564898654
1.223834068083e-06,0.005476436640121
1.339800864958e-06,0.01207238855778
1.504071265959e-06,0.02597083464245
1.673634559416e-06,0.04719782421934
1.956017524504e-06,0.09179997771842
2.37954428842e-06,0.1819786912238
3.102524787688e-06,0.3851291731076
4.233391792082e-06,0.8041912877413
5.430253059172e-06,1.352236946223
7.406266242766e-06,2.278343660167
1.070102027109e-05,3.836286703507
1.10000000005e-05,3.969035675749
1.150003051808e-05,4.129685175139
1.250005340626e-05,4.353908392601
1.450009918263e-05,4.349756957032
1.850019073536e-05,3.441662087105
2.10000000005e-05,2.649312477093
2.150003051808e-05,2.451744451653
2.250005340626e-05,1.986711969832
2.450009918263e-05,0.7727929906687
2.850019073536e-05,-1.904480364523
3.10000000005e-05,-3.407547879033
3.150003051808e-05,-3.620002847398
3.250005340626e-05,-3.922209883109
3.44077835088e-05,-4.07036506678
3.613851165821e-05,-3.837867577885
3.797280883839e-05,-3.533585410417
3.990686035206e-05,-2.968218135075
4.2137695313e-05,-2.346400648966
4.444635009816e-05,-1.743244441783
4.699227905323e-05,-1.210782740279
4.996125793507e-05,-0.7183255498592
5.304963684132e-05,-0.3733657213485
5.563638305714e-05,-0.1782313071055
5.803201293995e-05,-0.07736418371211
6.027848815968e-05,-0.01709681067127
6.213224029591e-05,0.01009776904154
6.389024353077e-05,0.02181462910208
6.55299911504e-05,0.0294672106957
6.737592315724e-05,0.03205360006106
6.916024780323e-05,0.03011866480057
7.083280181935e-05,0.02708229692922
7.245690918019e-05,0.02358362325743
7.416741943409e-05,0.01975805901327
7.575299835255e-05,0.01617257676187
7.738416290333e-05,0.01322788111084
7.897508239796e-05,0.01047128416979
8.049485778859e-05,0.008000981912715
8.214032745411e-05,0.006212902427347
8.371236419728e-05,0.004504620160231
8.533780670216e-05,0.003031057183005
8.697145080616e-05,0.002011534863003
8.863542175343e-05,0.001226965173714
9.008443450978e-05,0.0006878857493436
9.158017730763e-05,0.0003715581575093
9.298627471974e-05,0.0001242938874533
9.434564209034e-05,-2.01267040379e-05
9.580457305958e-05,-0.0001352335787771
9.720189666798e-05,-0.0001862717441773
9.858586883595e-05,-0.0002261686631264
0.0001000291595464,-0.0002362771328956
0.0001016481170659,-0.000225004036935
0.0001033571014409,-0.0002039312970653
0.0001052716979985,-0.0001754301665904
0.0001068773040776,-0.0001485697774214
0.0001083303222661,-0.0001250802639903
0.0001102971801763,-9.833964391968e-05
0.000112197662354,-7.261597180789e-05
0.00011424005127,-5.380018022211e-05
0.0001160539398198,-3.708947999978e-05
0.0001181600341802,-2.402290858628e-05
0.0001204362640386,-1.259763554174e-05
0.0001224012146001,-6.953553421237e-06
0.0001245099792485,-2.394253899707e-06
0.0001269868621831,4.215886896248e-07
0.0001294606933599,1.618432507278e-06
0.0001319375762944,1.945704724682e-06
0.0001346383819585,1.856046916005e-06
0.0001374974975591,1.503842706601e-06
0.0001404100189214,1.127082824341e-06
0.0001434865722661,7.179481170902e-07
0.0001466710815435,4.460128320808e-07
0.0001501081237798,2.234958493345e-07
0.0001536916503911,8.032894811316e-08
0.0001574537048345,2.230486743415e-08
0.000161261535645,-5.294886179444e-09
0.0001654790649419,-1.371605290983e-08
0.0001698278198247,-1.167653323826e-08
0.0001742032775884,-7.214204769124e-09
0.0001787526855474,-3.503610622709e-09
0.0001836171875005,-1.270815068245e-09
0.0001886174926763,-2.692183322757e-10
0.0001936177978521,5.809102189482e-11
0.0001986181030278,1.088692759347e-10
0.0002036184082036,7.8338784147e-11
0.0002086187133794,4.138665609457e-11
0.0002136190185552,1.72128508444e-11
0.000218619323731,5.191755754719e-12
0.0002236196289067,5.092977161754e-13
0.0002286199340825,-7.326687609257999e-13
0.0002336202392583,-7.283205514857e-13
0.0002386205444341,-4.472144650756e-13
0.0002436208496099,-2.1240198588739998e-13
0.0002486211547857,-7.810842142965999e-14
0.00025,-5.654390992972e-14
