Time,(V(OUT))@109
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5143227707420002e-11
1.005935878062e-06,6.130892077127e-06
1.017807633185e-06,3.10305671718e-05
1.041551143431e-06,0.0001552090321155
1.073725730681e-06,0.0004808588578572
1.105912238859e-06,0.001074715281455
1.158757716917e-06,0.002277286215088
1.223834068083e-06,0.00452564004956
1.339800864958e-06,0.009958263797203
1.504071265959e-06,0.02141936325244
1.673634559416e-06,0.03934293884288
1.956017524504e-06,0.07639284270609
2.37954428842e-06,0.1515356685982
3.102524787688e-06,0.3216713688067
4.233391792082e-06,0.6767485791359
5.430253059172e-06,1.151994873604
7.406266242766e-06,1.970847391974
1.070102027109e-05,3.381274515781
1.10000000005e-05,3.505487102084
1.150003051808e-05,3.664139430737
1.250005340626e-05,3.901969476137
1.450009918263e-05,4.001269232016
1.850019073536e-05,3.402559941867
2.10000000005e-05,2.791029302636
2.150003051808e-05,2.629775414476
2.250005340626e-05,2.245040279115
2.450009918263e-05,1.211974451086
2.850019073536e-05,-1.176246469142
3.10000000005e-05,-2.59696678957
3.150003051808e-05,-2.81332766288
3.250005340626e-05,-3.160347130382
3.44077835088e-05,-3.430529113626
3.613851165821e-05,-3.375500712777
3.797280883839e-05,-3.161460075881
3.990686035206e-05,-2.814200520383
4.2137695313e-05,-2.365432370028
4.444635009816e-05,-1.908508958086
4.699227905323e-05,-1.45309410069
4.996125793507e-05,-1.019090370968
5.304963684132e-05,-0.6812797761756
5.563638305714e-05,-0.4519084678633
5.803201293995e-05,-0.3244793039471
6.027848815968e-05,-0.2178784489003
6.213224029591e-05,-0.1556121050275
6.389024353077e-05,-0.1110719537403
6.55299911504e-05,-0.07288516450938
6.737592315724e-05,-0.05288149009077
6.916024780323e-05,-0.03354543158838
7.083280181935e-05,-0.02061017183834
7.245690918019e-05,-0.01317000861963
7.416741943409e-05,-0.007285974374425
7.575299835255e-05,-0.00372972809882
7.738416290333e-05,-0.001423449688191
7.897508239796e-05,0.0004227731478877
8.049485778859e-05,0.001234082512875
8.214032745411e-05,0.002112491886839
8.371236419728e-05,0.002399560602394
8.533780670216e-05,0.002552503819144
8.697145080616e-05,0.002364199802747
8.863542175343e-05,0.002151558781894
9.008443450978e-05,0.001936946600909
9.158017730763e-05,0.001708767342143
9.298627471974e-05,0.001490095977568
9.434564209034e-05,0.001301513253506
9.580457305958e-05,0.0011185399863
9.720189666798e-05,0.0009432932670488
9.858586883595e-05,0.0007934238785438
0.0001000291595464,0.0006690638999051
0.0001016481170659,0.0005295677325092
0.0001033571014409,0.0004130984863246
0.0001052716979985,0.0003187273846261
0.0001068773040776,0.0002395865264772
0.0001083303222661,0.0001879291357251
0.0001102971801763,0.0001395893392997
0.000112197662354,9.288087037195e-05
0.00011424005127,6.261664474519e-05
0.0001160539398198,3.909076762702e-05
0.0001181600341802,2.402391282282e-05
0.0001204362640386,1.093045569575e-05
0.0001224012146001,4.26529189822e-06
0.0001245099792485,1.165676521806e-06
0.0001269868621831,-1.092302309431e-06
0.0001294606933599,-2.0890503448e-06
0.0001319375762944,-2.312149736766e-06
0.0001346383819585,-2.146396506408e-06
0.0001374974975591,-1.844732736588e-06
0.0001404100189214,-1.417373796799e-06
0.0001434865722661,-1.038316369404e-06
0.0001466710815435,-6.968583035361e-07
0.0001501081237798,-4.312838994592e-07
0.0001536916503911,-2.595944352236e-07
0.0001574537048345,-1.381725440839e-07
0.000161261535645,-6.524596944175e-08
0.0001654790649419,-2.587122330162e-08
0.0001698278198247,-8.808168710807e-09
0.0001742032775884,-1.443157550302e-09
0.0001787526855474,1.118759869425e-09
0.0001836171875005,1.480001541792e-09
0.0001886174926763,1.09805704577e-09
0.0001936177978521,6.597023855722e-10
0.0001986181030278,3.484423513508e-10
0.0002036184082036,1.657575441486e-10
0.0002086187133794,7.091474192748e-11
0.0002136190185552,2.6512500015410003e-11
0.000218619323731,7.861113697687e-12
0.0002236196289067,1.072878134488e-12
0.0002286199340825,-8.264910062363999e-13
0.0002336202392583,-9.980259541148998e-13
0.0002386205444341,-7.185468146147999e-13
0.0002436208496099,-4.2492172534949997e-13
0.0002486211547857,-2.1881294162849997e-13
0.00025,-1.72826645594e-13
