Time,(V(OUT))@265
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.05362017793e-11
1.005935878062e-06,8.338109575234e-06
1.017807633185e-06,4.220040037239e-05
1.041551143431e-06,0.0002110522521548
1.073725730681e-06,0.0006537794451391
1.105912238859e-06,0.001456784568009
1.158757716917e-06,0.003097189673723
1.223834068083e-06,0.00615770397478
1.339800864958e-06,0.01353775490332
1.504071265959e-06,0.02910174796964
1.673634559416e-06,0.05327189449963
1.956017524504e-06,0.1033028675046
2.37954428842e-06,0.2043962195769
3.102524787688e-06,0.4318624325732
4.233391792082e-06,0.9017143715998
5.430253059172e-06,1.518897030465
7.406266242766e-06,2.554199246536
1.070102027109e-05,4.296631309563
1.10000000005e-05,4.444220745936
1.150003051808e-05,4.623635773081
1.250005340626e-05,4.873336668592
1.450009918263e-05,4.865287997294
1.850019073536e-05,3.847004854586
2.10000000005e-05,2.963392671896
2.150003051808e-05,2.742941973964
2.250005340626e-05,2.223478834843
2.450009918263e-05,0.8662023879588
2.850019073536e-05,-2.125652295887
3.10000000005e-05,-3.803933119169
3.150003051808e-05,-4.04068309837
3.250005340626e-05,-4.376579311211
3.44077835088e-05,-4.538266956452
3.613851165821e-05,-4.276771754588
3.797280883839e-05,-3.937197612619
3.990686035206e-05,-3.307329988626
4.2137695313e-05,-2.615314142947
4.444635009816e-05,-1.947501796646
4.699227905323e-05,-1.358028250682
4.996125793507e-05,-0.8095126445041
5.304963684132e-05,-0.4312482948117
5.563638305714e-05,-0.2128343436857
5.803201293995e-05,-0.09578348036578
6.027848815968e-05,-0.03360323585877
6.213224029591e-05,-0.002412109649742
6.389024353077e-05,0.01539549471758
6.55299911504e-05,0.0228576368947
6.737592315724e-05,0.02750157662329
6.916024780323e-05,0.02726358862805
7.083280181935e-05,0.02512949213705
7.245690918019e-05,0.02237656038835
7.416741943409e-05,0.019138747811
7.575299835255e-05,0.01618808003395
7.738416290333e-05,0.01321218585856
7.897508239796e-05,0.01060567291818
8.049485778859e-05,0.008690834375434
8.214032745411e-05,0.006617627534535
8.371236419728e-05,0.004790516403101
8.533780670216e-05,0.003697840400416
8.697145080616e-05,0.002599651012597
8.863542175343e-05,0.00164925534246
9.008443450978e-05,0.001106097471193
9.158017730763e-05,0.0006971124332966
9.298627471974e-05,0.0003821080564029
9.434564209034e-05,0.0002145092667935
9.580457305958e-05,6.077293674748e-05
9.720189666798e-05,-3.03675161989e-05
9.858586883595e-05,-9.604715409181e-05
0.0001000291595464,-0.000125532482739
0.0001016481170659,-0.0001477865864733
0.0001033571014409,-0.0001497189455384
0.0001052716979985,-0.0001364874505608
0.0001068773040776,-0.0001210968267505
0.0001083303222661,-0.0001067499761913
0.0001102971801763,-8.602219560474e-05
0.000112197662354,-6.804627981638e-05
0.00011424005127,-5.143790140553e-05
0.0001160539398198,-3.793658520087e-05
0.0001181600341802,-2.706446308925e-05
0.0001204362640386,-1.605578268072e-05
0.0001224012146001,-1.038341953062e-05
0.0001245099792485,-5.637449377918e-06
0.0001269868621831,-2.268757932669e-06
0.0001294606933599,-4.85225541787e-07
0.0001319375762944,6.271756682808e-07
0.0001346383819585,9.574024380571e-07
0.0001374974975591,9.376437390656e-07
0.0001404100189214,8.118244935414e-07
0.0001434865722661,5.891008033435e-07
0.0001466710815435,3.886478841883e-07
0.0001501081237798,2.121621433527e-07
0.0001536916503911,1.121164827505e-07
0.0001574537048345,4.523345476734e-08
0.000161261535645,9.374275078687e-09
0.0001654790649419,-7.557997320323e-09
0.0001698278198247,-7.903829304956e-09
0.0001742032775884,-5.589793225898e-09
0.0001787526855474,-3.176992901826e-09
0.0001836171875005,-1.410199614165e-09
0.0001886174926763,-4.665839221384e-10
0.0001936177978521,-8.087828571353001e-11
0.0001986181030278,3.4564575754950005e-11
0.0002036184082036,4.652875886251e-11
0.0002086187133794,3.126267683758e-11
0.0002136190185552,1.59083648377e-11
0.000218619323731,6.436006657299e-12
0.0002236196289067,1.890689456325e-12
0.0002286199340825,1.699121398386e-13
0.0002336202392583,-2.717452965706e-13
0.0002386205444341,-2.638986960056e-13
0.0002436208496099,-1.607561689941e-13
0.0002486211547857,-7.580573479124e-14
0.00025,-5.568419918226e-14
