Time,(V(OUT))@282
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.749767964933e-11
1.005935878062e-06,7.063184706002e-06
1.017807633185e-06,3.575079559326e-05
1.041551143431e-06,0.0001788434418302
1.073725730681e-06,0.0005541482437082
1.105912238859e-06,0.001238915494352
1.158757716917e-06,0.002626128003684
1.223834068083e-06,0.005221688350863
1.339800864958e-06,0.01149762786791
1.504071265959e-06,0.02475884945761
1.673634559416e-06,0.04550882894962
1.956017524504e-06,0.08852396619527
2.37954428842e-06,0.1760557685665
3.102524787688e-06,0.3750320365966
4.233391792082e-06,0.792376593277
5.430253059172e-06,1.352019218635
7.406266242766e-06,2.319561899496
1.070102027109e-05,3.981814498223
1.10000000005e-05,4.127762275981
1.150003051808e-05,4.312636257149
1.250005340626e-05,4.587728717364
1.450009918263e-05,4.683229997754
1.850019073536e-05,3.887173609342
2.10000000005e-05,3.091314882273
2.150003051808e-05,2.887333685299
2.250005340626e-05,2.40786662139
2.450009918263e-05,1.146459700423
2.850019073536e-05,-1.720396349789
3.10000000005e-05,-3.394041428808
3.150003051808e-05,-3.644688438857
3.250005340626e-05,-4.042584783863
3.44077835088e-05,-4.322351356569
3.613851165821e-05,-4.158097589164
3.797280883839e-05,-3.846140983921
3.990686035206e-05,-3.346934717759
4.2137695313e-05,-2.748398060212
4.444635009816e-05,-2.102386615473
4.699227905323e-05,-1.533890082933
4.996125793507e-05,-0.9129405319687
5.304963684132e-05,-0.541080292957
5.563638305714e-05,-0.2677556006007
5.803201293995e-05,-0.1208856722922
6.027848815968e-05,-0.03632146363659
6.213224029591e-05,0.003851305199735
6.389024353077e-05,0.02845514760145
6.55299911504e-05,0.04123919089414
6.737592315724e-05,0.04927683197095
6.916024780323e-05,0.05049375611952
7.083280181935e-05,0.04695003698887
7.245690918019e-05,0.04256423829278
7.416741943409e-05,0.03722679295813
7.575299835255e-05,0.03198233550325
7.738416290333e-05,0.02646423621874
7.897508239796e-05,0.02167752340743
8.049485778859e-05,0.01785042530211
8.214032745411e-05,0.01370680389716
8.371236419728e-05,0.01020523411202
8.533780670216e-05,0.007858989554025
8.697145080616e-05,0.005500906399926
8.863542175343e-05,0.00343163134202
9.008443450978e-05,0.002243392071388
9.158017730763e-05,0.001320338722605
9.298627471974e-05,0.0006526379419761
9.434564209034e-05,0.0002289772265736
9.580457305958e-05,-0.0001657392407811
9.720189666798e-05,-0.0003400747493851
9.858586883595e-05,-0.0004789881359198
0.0001000291595464,-0.0005788012544836
0.0001016481170659,-0.0006124095332993
0.0001033571014409,-0.0005821081695571
0.0001052716979985,-0.0005270396575264
0.0001068773040776,-0.0004681151274668
0.0001083303222661,-0.0004113101838401
0.0001102971801763,-0.0003307251317411
0.000112197662354,-0.0002629256477791
0.00011424005127,-0.0001992029022624
0.0001160539398198,-0.0001426093918157
0.0001181600341802,-0.0001026450718619
0.0001204362640386,-6.104276588966e-05
0.0001224012146001,-3.666479676375e-05
0.0001245099792485,-1.78152751176e-05
0.0001269868621831,-4.474508189274e-06
0.0001294606933599,3.157563876569e-06
0.0001319375762944,5.947893472398e-06
0.0001346383819585,7.280733413444e-06
0.0001374974975591,6.911949487098e-06
0.0001404100189214,5.622126519444e-06
0.0001434865722661,4.142058253522e-06
0.0001466710815435,2.763489552432e-06
0.0001501081237798,1.54693852282e-06
0.0001536916503911,6.839914644767e-07
0.0001574537048345,2.48150791705e-07
0.000161261535645,8.177307049007e-09
0.0001654790649419,-8.990180020705e-08
0.0001698278198247,-9.560793307404e-08
0.0001742032775884,-6.817319676493e-08
0.0001787526855474,-3.819114773982e-08
0.0001836171875005,-1.662667870258e-08
0.0001886174926763,-4.824614390704e-09
0.0001936177978521,4.814285150702e-13
0.0001986181030278,1.278913827081e-09
0.0002036184082036,1.167666028598e-09
0.0002086187133794,7.273124402313e-10
0.0002136190185552,3.546991383207e-10
0.000218619323731,1.311501329882e-10
0.0002236196289067,2.5763269715250003e-11
0.0002286199340825,-1.1228672684290001e-11
0.0002336202392583,-1.708006071267e-11
0.0002386205444341,-1.262055045691e-11
0.0002436208496099,-6.997952113614e-12
0.0002486211547857,-3.045606434927e-12
0.00025,-2.259945521321e-12
