Time,(V(OUT))@119
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5931140179170002e-11
1.005935878062e-06,6.430404651869e-06
1.017807633185e-06,3.254795216634e-05
1.041551143431e-06,0.0001628214794493
1.073725730681e-06,0.0005045052531599
1.105912238859e-06,0.001127933246282
1.158757716917e-06,0.00239088960374
1.223834068083e-06,0.004753989363426
1.339800864958e-06,0.01046793174551
1.504071265959e-06,0.02254203528257
1.673634559416e-06,0.04143603201272
1.956017524504e-06,0.080607488127
2.37954428842e-06,0.160334345157
3.102524787688e-06,0.3416415147249
4.233391792082e-06,0.7222594485581
5.430253059172e-06,1.233729436418
7.406266242766e-06,2.121471473317
1.070102027109e-05,3.652312216013
1.10000000005e-05,3.7874801422
1.150003051808e-05,3.960110742832
1.250005340626e-05,4.219716040883
1.450009918263e-05,4.327082928736
1.850019073536e-05,3.641476598568
2.10000000005e-05,2.934909647331
2.150003051808e-05,2.751602118835
2.250005340626e-05,2.31907424517
2.450009918263e-05,1.173267565668
2.850019073536e-05,-1.455828194506
3.10000000005e-05,-3.008051594719
3.150003051808e-05,-3.24357081647
3.250005340626e-05,-3.621172781568
3.44077835088e-05,-3.907850333257
3.613851165821e-05,-3.781471491507
3.797280883839e-05,-3.541682559458
3.990686035206e-05,-3.10858071441
4.2137695313e-05,-2.57976029846
4.444635009816e-05,-2.010668786829
4.699227905323e-05,-1.493734885596
4.996125793507e-05,-0.9540648958371
5.304963684132e-05,-0.5814065661215
5.563638305714e-05,-0.3314240223892
5.803201293995e-05,-0.172084256737
6.027848815968e-05,-0.08169380954646
6.213224029591e-05,-0.03369915206518
6.389024353077e-05,-0.0002602403800552
6.55299911504e-05,0.01639106332735
6.737592315724e-05,0.03177981254787
6.916024780323e-05,0.0347595732449
7.083280181935e-05,0.03628648026511
7.245690918019e-05,0.03437788996392
7.416741943409e-05,0.03145707446326
7.575299835255e-05,0.02787455016368
7.738416290333e-05,0.02399388882666
7.897508239796e-05,0.02050907269027
8.049485778859e-05,0.01720009527904
8.214032745411e-05,0.01379500571257
8.371236419728e-05,0.01135310245505
8.533780670216e-05,0.008828242037598
8.697145080616e-05,0.006573086395642
8.863542175343e-05,0.00510383639745
9.008443450978e-05,0.003824389786232
9.158017730763e-05,0.002515215293322
9.298627471974e-05,0.001818704394895
9.434564209034e-05,0.001160064577652
9.580457305958e-05,0.0007546186258352
9.720189666798e-05,0.0003700814385259
9.858586883595e-05,0.00015723907811
0.0001000291595464,-6.472593584631e-05
0.0001016481170659,-0.0001654519488964
0.0001033571014409,-0.00026559372862
0.0001052716979985,-0.0002976716532127
0.0001068773040776,-0.0002986699657995
0.0001083303222661,-0.0002869096106761
0.0001102971801763,-0.0002553825375768
0.000112197662354,-0.0002208662796048
0.00011424005127,-0.0001799933749146
0.0001160539398198,-0.0001486498808743
0.0001181600341802,-0.0001135613756093
0.0001204362640386,-8.261003054193e-05
0.0001224012146001,-5.971038551109e-05
0.0001245099792485,-3.942267322141e-05
0.0001269868621831,-2.244746292577e-05
0.0001294606933599,-1.116121857997e-05
0.0001319375762944,-3.23461801401e-06
0.0001346383819585,9.715377965131e-07
0.0001374974975591,2.917500522088e-06
0.0001404100189214,3.326168359512e-06
0.0001434865722661,3.028118862543e-06
0.0001466710815435,2.438371189029e-06
0.0001501081237798,1.701979671426e-06
0.0001536916503911,1.06826108778e-06
0.0001574537048345,5.620729523898e-07
0.000161261535645,2.50175811055e-07
0.0001654790649419,8.009805519935e-08
0.0001698278198247,-5.744168803622e-10
0.0001742032775884,-2.674993069235e-08
0.0001787526855474,-2.730985282657e-08
0.0001836171875005,-1.868043332098e-08
0.0001886174926763,-1.003442208174e-08
0.0001936177978521,-4.368451809977e-09
0.0001986181030278,-1.402350186449e-09
0.0002036184082036,-1.489261382491e-10
0.0002086187133794,2.306097199651e-10
0.0002136190185552,2.522361129881e-10
0.000218619323731,1.725598149117e-10
0.0002236196289067,9.324415608630001e-11
0.0002286199340825,4.086315596355e-11
0.0002336202392583,1.3280428716240002e-11
0.0002386205444341,1.543383570338e-12
0.0002436208496099,-2.060951896538e-12
0.0002486211547857,-2.326208147328e-12
0.00025,-2.1588577451540002e-12
