Time,(V(OUT))@219
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.616479946419e-11
1.005935878062e-06,6.524875309832e-06
1.017807633185e-06,3.302605405864e-05
1.041551143431e-06,0.0001652121638074
1.073725730681e-06,0.0005119441875202
1.105912238859e-06,0.001144541861952
1.158757716917e-06,0.002425869543342
1.223834068083e-06,0.004823273485695
1.339800864958e-06,0.01062020908066
1.504071265959e-06,0.02286910211499
1.673634559416e-06,0.04204547755064
1.956017524504e-06,0.08179989492454
2.37954428842e-06,0.1627544269148
3.102524787688e-06,0.3470551714938
4.233391792082e-06,0.7350284187538
5.430253059172e-06,1.260114768912
7.406266242766e-06,2.184089706308
1.070102027109e-05,3.799131181666
1.10000000005e-05,3.94451701967
1.150003051808e-05,4.135629947763
1.250005340626e-05,4.433241058141
1.450009918263e-05,4.621080012061
1.850019073536e-05,4.088099576067
2.10000000005e-05,3.455159411533
2.150003051808e-05,3.281948854681
2.250005340626e-05,2.865809593583
2.450009918263e-05,1.729541392997
2.850019073536e-05,-0.9771083773812
3.10000000005e-05,-2.642713744659
3.150003051808e-05,-2.906793843256
3.250005340626e-05,-3.34350300068
3.44077835088e-05,-3.751377101826
3.613851165821e-05,-3.756635333442
3.797280883839e-05,-3.67172652125
3.990686035206e-05,-3.324958682533
4.2137695313e-05,-2.883570916361
4.444635009816e-05,-2.407071672585
4.699227905323e-05,-1.903070805047
4.996125793507e-05,-1.400034765626
5.304963684132e-05,-0.9593189031665
5.563638305714e-05,-0.7117870533993
5.803201293995e-05,-0.5018756118821
6.027848815968e-05,-0.3769878120047
6.213224029591e-05,-0.286674695714
6.389024353077e-05,-0.2119549323563
6.55299911504e-05,-0.1709395702556
6.737592315724e-05,-0.1247668734533
6.916024780323e-05,-0.08864819741595
7.083280181935e-05,-0.06629819703546
7.245690918019e-05,-0.04459557949185
7.416741943409e-05,-0.03296205677492
7.575299835255e-05,-0.02371317951396
7.738416290333e-05,-0.0149032961536
7.897508239796e-05,-0.00976519078947
8.049485778859e-05,-0.00660707312309
8.214032745411e-05,-0.003836435336396
8.371236419728e-05,-0.001885586818308
8.533780670216e-05,-0.0007456202033129
8.697145080616e-05,0.0002763373369661
8.863542175343e-05,0.0007862950782128
9.008443450978e-05,0.001222736284437
9.158017730763e-05,0.00135020359327
9.298627471974e-05,0.001456758362608
9.434564209034e-05,0.001400922553576
9.580457305958e-05,0.00133280158246
9.720189666798e-05,0.001235670801673
9.858586883595e-05,0.001136349526721
0.0001000291595464,0.001017456766689
0.0001016481170659,0.0008847663450892
0.0001033571014409,0.0007650740012848
0.0001052716979985,0.0006309811723664
0.0001068773040776,0.0005246632363353
0.0001083303222661,0.0004543445243619
0.0001102971801763,0.0003591585755735
0.000112197662354,0.0002788240861209
0.00011424005127,0.0002193736748682
0.0001160539398198,0.0001665745143328
0.0001181600341802,0.0001258908516325
0.0001204362640386,8.961573451044e-05
0.0001224012146001,6.464484864156e-05
0.0001245099792485,4.762654409496e-05
0.0001269868621831,2.911349073837e-05
0.0001294606933599,1.8469630504e-05
0.0001319375762944,1.087540613662e-05
0.0001346383819585,5.725988901205e-06
0.0001374974975591,2.606452010686e-06
0.0001404100189214,8.625258763858e-07
0.0001434865722661,-1.204574857744e-08
0.0001466710815435,-4.378490222633e-07
0.0001501081237798,-5.192065158954e-07
0.0001536916503911,-4.845575111925e-07
0.0001574537048345,-3.748874037671e-07
0.000161261535645,-2.635579318966e-07
0.0001654790649419,-1.677921092344e-07
0.0001698278198247,-9.833702794001e-08
0.0001742032775884,-5.379717324205e-08
0.0001787526855474,-2.686415351347e-08
0.0001836171875005,-1.185031102577e-08
0.0001886174926763,-4.568578356044e-09
0.0001936177978521,-1.434868070409e-09
0.0001986181030278,-2.384347673741e-10
0.0002036184082036,1.29734898868e-10
0.0002086187133794,1.848509718916e-10
0.0002136190185552,1.457162786401e-10
0.000218619323731,9.416850202704e-11
0.0002236196289067,5.4274926940210007e-11
0.0002286199340825,2.8729498721550002e-11
0.0002336202392583,1.4097525885340001e-11
0.0002386205444341,6.392081533608e-12
0.0002436208496099,2.629846718748e-12
0.0002486211547857,8.946998093189e-13
0.00025,6.235380528345999e-13
