Time,(V(OUT))@41
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4739196906570002e-11
1.005935878062e-06,5.960316506126e-06
1.017807633185e-06,3.016775748144e-05
1.041551143431e-06,0.0001509017829306
1.073725730681e-06,0.0004675175865975
1.105912238859e-06,0.001045037756346
1.158757716917e-06,0.002214813946603
1.223834068083e-06,0.004402568118918
1.339800864958e-06,0.009690233430606
1.504071265959e-06,0.02085269988516
1.673634559416e-06,0.03830887380261
1.956017524504e-06,0.07443893055168
2.37954428842e-06,0.1478077985984
3.102524787688e-06,0.3141717470149
4.233391792082e-06,0.661944679177
5.430253059172e-06,1.127372201755
7.406266242766e-06,1.92923560584
1.070102027109e-05,3.3070319278
1.10000000005e-05,3.427957119187
1.150003051808e-05,3.581434336491
1.250005340626e-05,3.809911591234
1.450009918263e-05,3.893202471547
1.850019073536e-05,3.262334998464
2.10000000005e-05,2.631130924914
2.150003051808e-05,2.467431171564
2.250005340626e-05,2.07984645199
2.450009918263e-05,1.050459295395
2.850019073536e-05,-1.30485747708
3.10000000005e-05,-2.689954886446
3.150003051808e-05,-2.89854723285
3.250005340626e-05,-3.23062123009
3.44077835088e-05,-3.472949599532
3.613851165821e-05,-3.388367151858
3.797280883839e-05,-3.152349403598
3.990686035206e-05,-2.771494119806
4.2137695313e-05,-2.288780131779
4.444635009816e-05,-1.806693842839
4.699227905323e-05,-1.330366949132
4.996125793507e-05,-0.8873119842533
5.304963684132e-05,-0.5496972246721
5.563638305714e-05,-0.3271342883658
5.803201293995e-05,-0.2027205830209
6.027848815968e-05,-0.1106773679793
6.213224029591e-05,-0.05966212599492
6.389024353077e-05,-0.03194519685868
6.55299911504e-05,-0.01155410406377
6.737592315724e-05,0.002342945910987
6.916024780323e-05,0.009687582108669
7.083280181935e-05,0.01436137562355
7.245690918019e-05,0.01572825383981
7.416741943409e-05,0.01588375152729
7.575299835255e-05,0.01506433661926
7.738416290333e-05,0.01370644184131
7.897508239796e-05,0.01215655418962
8.049485778859e-05,0.0106179822526
8.214032745411e-05,0.008939728095336
8.371236419728e-05,0.007571085059835
8.533780670216e-05,0.006211000791185
8.697145080616e-05,0.004905522157511
8.863542175343e-05,0.003993279399946
9.008443450978e-05,0.003198883683621
9.158017730763e-05,0.002378869045288
9.298627471974e-05,0.001947517019292
9.434564209034e-05,0.001549930350677
9.580457305958e-05,0.001123223401296
9.720189666798e-05,0.0007857432979579
9.858586883595e-05,0.0005625080478737
0.0001000291595464,0.0003708385016581
0.0001016481170659,0.0002116398071238
0.0001033571014409,0.0001086665178175
0.0001052716979985,2.597827503122e-05
0.0001068773040776,-1.942122724967e-05
0.0001083303222661,-4.255111518881e-05
0.0001102971801763,-6.118641286124e-05
0.000112197662354,-6.666089100604e-05
0.00011424005127,-6.453354744936e-05
0.0001160539398198,-5.899031429548e-05
0.0001181600341802,-5.066846653665e-05
0.0001204362640386,-4.089743708765e-05
0.0001224012146001,-3.299544045599e-05
0.0001245099792485,-2.558081785251e-05
0.0001269868621831,-1.823449987659e-05
0.0001294606933599,-1.223245366904e-05
0.0001319375762944,-8.220775603797e-06
0.0001346383819585,-4.615061716241e-06
0.0001374974975591,-2.547505689191e-06
0.0001404100189214,-9.778560916072e-07
0.0001434865722661,-2.871549576296e-07
0.0001466710815435,1.26139012679e-07
0.0001501081237798,2.955450774583e-07
0.0001536916503911,2.698379072758e-07
0.0001574537048345,2.118931258764e-07
0.000161261535645,1.428933740043e-07
0.0001654790649419,7.965967285088e-08
0.0001698278198247,3.78655635466e-08
0.0001742032775884,1.622507945521e-08
0.0001787526855474,4.910589307532e-09
0.0001836171875005,4.2585694482770007e-11
0.0001886174926763,-1.230272896786e-09
0.0001936177978521,-1.126296338126e-09
0.0001986181030278,-7.20702016059e-10
0.0002036184082036,-3.78248098573e-10
0.0002086187133794,-1.668262832641e-10
0.0002136190185552,-5.881178331041001e-11
0.000218619323731,-1.2545033545160002e-11
0.0002236196289067,3.004197328535e-12
0.0002286199340825,5.792832606792e-12
0.0002336202392583,4.519517965973e-12
0.0002386205444341,2.682618303909e-12
0.0002436208496099,1.327911209827e-12
0.0002486211547857,5.483905136981999e-13
0.00025,3.768765236309e-13
