Time,(V(OUT))@161
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.113271346517e-11
1.005935878062e-06,8.587109809e-06
1.017807633185e-06,4.346013162504e-05
1.041551143431e-06,0.0002173446070941
1.073725730681e-06,0.0006732381076319
1.105912238859e-06,0.001492050480705
1.158757716917e-06,0.003193594073536
1.223834068083e-06,0.006355145525669
1.339800864958e-06,0.0140077335508
1.504071265959e-06,0.03011959880502
1.673634559416e-06,0.05469382519476
1.956017524504e-06,0.106308595385
2.37954428842e-06,0.2104898231483
3.102524787688e-06,0.4446881265471
4.233391792082e-06,0.9262188232024
5.430253059172e-06,1.553539073639
7.406266242766e-06,2.607560268391
1.070102027109e-05,4.375005311351
1.10000000005e-05,4.524612991605
1.150003051808e-05,4.704427250195
1.250005340626e-05,4.952195934951
1.450009918263e-05,4.929879541509
1.850019073536e-05,3.875672047259
2.10000000005e-05,2.975399167743
2.150003051808e-05,2.751324695768
2.250005340626e-05,2.222921793116
2.450009918263e-05,0.8426392631372
2.850019073536e-05,-2.189740896807
3.10000000005e-05,-3.882974906825
3.150003051808e-05,-4.120031033875
3.250005340626e-05,-4.453334813472
3.44077835088e-05,-4.601113231533
3.613851165821e-05,-4.328465988559
3.797280883839e-05,-3.954009742935
3.990686035206e-05,-3.315107270537
4.2137695313e-05,-2.618952866827
4.444635009816e-05,-1.935434768281
4.699227905323e-05,-1.346484000901
4.996125793507e-05,-0.8183718138173
5.304963684132e-05,-0.418073207018
5.563638305714e-05,-0.2143344429983
5.803201293995e-05,-0.09673513739901
6.027848815968e-05,-0.03636939398491
6.213224029591e-05,-0.007283262403946
6.389024353077e-05,0.01065198620609
6.55299911504e-05,0.01845637394292
6.737592315724e-05,0.02297771100983
6.916024780323e-05,0.02340500292448
7.083280181935e-05,0.02193722780834
7.245690918019e-05,0.01980397132416
7.416741943409e-05,0.01698441147529
7.575299835255e-05,0.01432155402542
7.738416290333e-05,0.01191292109125
7.897508239796e-05,0.009563715372825
8.049485778859e-05,0.007788866284071
8.214032745411e-05,0.005997400255926
8.371236419728e-05,0.004442094583885
8.533780670216e-05,0.003464836645831
8.697145080616e-05,0.002482647694948
8.863542175343e-05,0.001550469526028
9.008443450978e-05,0.001085913260961
9.158017730763e-05,0.0006733913706358
9.298627471974e-05,0.0004036945816796
9.434564209034e-05,0.0002285929495302
9.580457305958e-05,8.271129777167e-05
9.720189666798e-05,4.941791837797e-06
9.858586883595e-05,-6.049003966021e-05
0.0001000291595464,-8.8593944643e-05
0.0001016481170659,-0.0001120402520345
0.0001033571014409,-0.0001173552261862
0.0001052716979985,-0.000108932352771
0.0001068773040776,-9.785693919511e-05
0.0001083303222661,-8.662573089261e-05
0.0001102971801763,-7.018404182876e-05
0.000112197662354,-5.65383082414e-05
0.00011424005127,-4.210610579585e-05
0.0001160539398198,-3.280562024434e-05
0.0001181600341802,-2.218665740169e-05
0.0001204362640386,-1.479184838263e-05
0.0001224012146001,-9.07095167861e-06
0.0001245099792485,-5.431407037382e-06
0.0001269868621831,-2.334317798932e-06
0.0001294606933599,-6.676183592588e-07
0.0001319375762944,4.733505139256e-07
0.0001346383819585,6.877358048651e-07
0.0001374974975591,7.302354207045e-07
0.0001404100189214,6.195665591221e-07
0.0001434865722661,4.600835387552e-07
0.0001466710815435,2.992602423477e-07
0.0001501081237798,1.721847987026e-07
0.0001536916503911,8.663934365263e-08
0.0001574537048345,3.051914002955e-08
0.000161261535645,3.866859669997e-09
0.0001654790649419,-4.32475780657e-09
0.0001698278198247,-5.234979928207e-09
0.0001742032775884,-3.919718466479e-09
0.0001787526855474,-2.272132109278e-09
0.0001836171875005,-1.027355534884e-09
0.0001886174926763,-3.543516002958e-10
0.0001936177978521,-7.375034711452e-11
0.0001986181030278,1.4536835599460001e-11
0.0002036184082036,2.7672929471170004e-11
0.0002086187133794,1.9730502766440002e-11
0.0002136190185552,1.0386715772510001e-11
0.000218619323731,4.369940669955e-12
0.0002236196289067,1.39499491844e-12
0.0002286199340825,2.2111462454469998e-13
0.0002336202392583,-1.1431596799729998e-13
0.0002386205444341,-1.4130096412699998e-13
0.0002436208496099,-9.222037156138e-14
0.0002486211547857,-4.503999066464e-14
0.00025,-3.4163688714299995e-14
