Time,(V(OUT))@225
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1101413798670002e-11
1.005935878062e-06,8.515053366409e-06
1.017807633185e-06,4.309970136873e-05
1.041551143431e-06,0.0002156091059504
1.073725730681e-06,0.0006681020245195
1.105912238859e-06,0.001493722248483
1.158757716917e-06,0.003166210621222
1.223834068083e-06,0.006295655773704
1.339800864958e-06,0.0138629221004
1.504071265959e-06,0.02985577199065
1.673634559416e-06,0.05489054329072
1.956017524504e-06,0.106798276128
2.37954428842e-06,0.2124954420929
3.102524787688e-06,0.4530179068385
4.233391792082e-06,0.9585685426242
5.430253059172e-06,1.63934702208
7.406266242766e-06,2.825635847177
1.070102027109e-05,4.878164825131
1.10000000005e-05,5.060302415397
1.150003051808e-05,5.294577771798
1.250005340626e-05,5.650113741402
1.450009918263e-05,5.816807382274
1.850019073536e-05,4.950481137261
2.10000000005e-05,4.030847864458
2.150003051808e-05,3.789831997594
2.250005340626e-05,3.219519840553
2.450009918263e-05,1.700495706988
2.850019073536e-05,-1.812890083529
3.10000000005e-05,-3.906546859769
3.150003051808e-05,-4.22766066296
3.250005340626e-05,-4.746688611805
3.44077835088e-05,-5.163859740589
3.613851165821e-05,-5.035993283207
3.797280883839e-05,-4.730239186243
3.990686035206e-05,-4.189689407387
4.2137695313e-05,-3.52080711298
4.444635009816e-05,-2.781123699954
4.699227905323e-05,-2.104071142547
4.996125793507e-05,-1.355450324494
5.304963684132e-05,-0.8745491365438
5.563638305714e-05,-0.5190408786641
5.803201293995e-05,-0.3066437150688
6.027848815968e-05,-0.1635532358811
6.213224029591e-05,-0.078596333703
6.389024353077e-05,-0.03501654855241
6.55299911504e-05,-0.002096277368535
6.737592315724e-05,0.02040701960402
6.916024780323e-05,0.03186852159885
7.083280181935e-05,0.03707402248533
7.245690918019e-05,0.03853776483549
7.416741943409e-05,0.03799797476646
7.575299835255e-05,0.03452297060882
7.738416290333e-05,0.03088207739623
7.897508239796e-05,0.02703137579459
8.049485778859e-05,0.02335287317357
8.214032745411e-05,0.01965491814085
8.371236419728e-05,0.01614672993769
8.533780670216e-05,0.01301486105266
8.697145080616e-05,0.0105402601802
8.863542175343e-05,0.008019721007825
9.008443450978e-05,0.006127264764393
9.158017730763e-05,0.004895541516843
9.298627471974e-05,0.003737639989052
9.434564209034e-05,0.002618219996028
9.580457305958e-05,0.001837205815341
9.720189666798e-05,0.001194079503135
9.858586883595e-05,0.0008180792282375
0.0001000291595464,0.0004448993147103
0.0001016481170659,0.0001864309305442
0.0001033571014409,-4.987388388497e-05
0.0001052716979985,-0.000155504161283
0.0001068773040776,-0.0002291557300048
0.0001083303222661,-0.0002554371236412
0.0001102971801763,-0.0002590890119583
0.000112197662354,-0.0002430787066884
0.00011424005127,-0.0002172779032974
0.0001160539398198,-0.0001869686916111
0.0001181600341802,-0.0001534141614206
0.0001204362640386,-0.0001198132005805
0.0001224012146001,-9.118644121667e-05
0.0001245099792485,-6.987585204095e-05
0.0001269868621831,-4.523181133607e-05
0.0001294606933599,-3.111014825137e-05
0.0001319375762944,-1.707144722167e-05
0.0001346383819585,-8.725859887259e-06
0.0001374974975591,-3.282383743228e-06
0.0001404100189214,-2.040542202871e-07
0.0001434865722661,1.369955323458e-06
0.0001466710815435,1.830129144666e-06
0.0001501081237798,1.630401892136e-06
0.0001536916503911,1.282089774922e-06
0.0001574537048345,8.657054367551e-07
0.000161261535645,5.055222066895e-07
0.0001654790649419,2.600953950255e-07
0.0001698278198247,1.097232641179e-07
0.0001742032775884,3.183524842203e-08
0.0001787526855474,-2.224276026432e-09
0.0001836171875005,-1.183707797058e-08
0.0001886174926763,-1.06098930824e-08
0.0001936177978521,-6.808968170097e-09
0.0001986181030278,-3.57769092082e-09
0.0002036184082036,-1.555487531353e-09
0.0002086187133794,-5.140326299765e-10
0.0002136190185552,-7.178332124732e-11
0.000218619323731,6.798741364197e-11
0.0002236196289067,8.243435167867e-11
0.0002286199340825,5.920591483469e-11
0.0002336202392583,3.369048881754e-11
0.0002386205444341,1.593903068612e-11
0.0002436208496099,6.047884091831e-12
0.0002486211547857,1.344111311702e-12
0.00025,5.766860218026e-13
