Time,(V(OUT))@207
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.629241836928e-11
1.005935878062e-06,6.577731392454e-06
1.017807633185e-06,3.329355274673e-05
1.041551143431e-06,0.0001665497091494
1.073725730681e-06,0.0005160502028007
1.105912238859e-06,0.001153718184073
1.158757716917e-06,0.002445495911021
1.223834068083e-06,0.004862403110445
1.339800864958e-06,0.01070616260058
1.504071265959e-06,0.02305339506065
1.673634559416e-06,0.04237193439472
1.956017524504e-06,0.08241486641959
2.37954428842e-06,0.1638914008165
3.102524787688e-06,0.3490858185901
4.233391792082e-06,0.7375515109935
5.430253059172e-06,1.258893543585
7.406266242766e-06,2.16165643506
1.070102027109e-05,3.715512121432
1.10000000005e-05,3.852323756786
1.150003051808e-05,4.026371854357
1.250005340626e-05,4.286752237938
1.450009918263e-05,4.386369263288
1.850019073536e-05,3.669839676935
2.10000000005e-05,2.942710041534
2.150003051808e-05,2.754987258697
2.250005340626e-05,2.312555048615
2.450009918263e-05,1.143389249803
2.850019073536e-05,-1.528457283159
3.10000000005e-05,-3.098334067967
3.150003051808e-05,-3.335138913244
3.250005340626e-05,-3.713072049897
3.44077835088e-05,-3.990674523296
3.613851165821e-05,-3.84987227137
3.797280883839e-05,-3.59137994248
3.990686035206e-05,-3.140490173627
4.2137695313e-05,-2.593044614279
4.444635009816e-05,-2.006754530865
4.699227905323e-05,-1.480552938837
4.996125793507e-05,-0.934462351805
5.304963684132e-05,-0.5581896172529
5.563638305714e-05,-0.308695175588
5.803201293995e-05,-0.157541572681
6.027848815968e-05,-0.06538067018823
6.213224029591e-05,-0.02255684616535
6.389024353077e-05,0.01045332889345
6.55299911504e-05,0.02376529289804
6.737592315724e-05,0.03818122344557
6.916024780323e-05,0.04069024677094
7.083280181935e-05,0.04194516584522
7.245690918019e-05,0.03827199352949
7.416741943409e-05,0.03409394823524
7.575299835255e-05,0.02975150837114
7.738416290333e-05,0.02531285340124
7.897508239796e-05,0.02101132413766
8.049485778859e-05,0.01723215549269
8.214032745411e-05,0.0140334276105
8.371236419728e-05,0.01097745042202
8.533780670216e-05,0.008055180579419
8.697145080616e-05,0.006280550256911
8.863542175343e-05,0.004472975833845
9.008443450978e-05,0.002939804447586
9.158017730763e-05,0.00202761558454
9.298627471974e-05,0.001265113120613
9.434564209034e-05,0.0007851534534364
9.580457305958e-05,0.0003640889117974
9.720189666798e-05,7.738653971181e-05
9.858586883595e-05,-0.0001228396346915
0.0001000291595464,-0.0002431588660098
0.0001016481170659,-0.0003503636346483
0.0001033571014409,-0.0003923396767918
0.0001052716979985,-0.00038598391188
0.0001068773040776,-0.0003639738661846
0.0001083303222661,-0.0003324517713284
0.0001102971801763,-0.0002854123819839
0.000112197662354,-0.0002348129651157
0.00011424005127,-0.0001874464587934
0.0001160539398198,-0.0001479662556945
0.0001181600341802,-0.0001087017723512
0.0001204362640386,-7.470110448958e-05
0.0001224012146001,-4.940697559889e-05
0.0001245099792485,-3.074855145362e-05
0.0001269868621831,-1.512190118833e-05
0.0001294606933599,-4.696514975366e-06
0.0001319375762944,8.670028972661e-07
0.0001346383819585,3.591057328596e-06
0.0001374974975591,4.406694447322e-06
0.0001404100189214,4.248124710464e-06
0.0001434865722661,3.598916375856e-06
0.0001466710815435,2.568501267601e-06
0.0001501081237798,1.673136758128e-06
0.0001536916503911,9.335492075395e-07
0.0001574537048345,4.097114869111e-07
0.000161261535645,1.627029151573e-07
0.0001654790649419,1.717135148677e-08
0.0001698278198247,-3.738619457213e-08
0.0001742032775884,-4.411488305161e-08
0.0001787526855474,-3.279823953189e-08
0.0001836171875005,-1.861745847219e-08
0.0001886174926763,-8.401437611153e-09
0.0001936177978521,-2.843108872737e-09
0.0001986181030278,-4.126071946549e-10
0.0002036184082036,3.648110484484e-10
0.0002086187133794,4.427934495913e-10
0.0002136190185552,3.110572564187e-10
0.000218619323731,1.697333827611e-10
0.0002236196289067,7.44568662413e-11
0.0002286199340825,2.3957584739980003e-11
0.0002336202392583,2.519175551228e-12
0.0002386205444341,-3.953208469102e-12
0.0002436208496099,-4.287745311431e-12
0.0002486211547857,-2.8750780334690002e-12
0.00025,-2.437658628943e-12
