Time,(V(OUT))@91
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.493868807343e-11
1.005935878062e-06,5.99365346643e-06
1.017807633185e-06,3.033994524415e-05
1.041551143431e-06,0.000151817468506
1.073725730681e-06,0.0004705372604783
1.105912238859e-06,0.001052661295327
1.158757716917e-06,0.002232772578348
1.223834068083e-06,0.004444324969964
1.339800864958e-06,0.009799546683198
1.504071265959e-06,0.02115185144692
1.673634559416e-06,0.03894122155494
1.956017524504e-06,0.07604111571436
2.37954428842e-06,0.1521221260535
3.102524787688e-06,0.3267993884946
4.233391792082e-06,0.6986908184165
5.430253059172e-06,1.204260378801
7.406266242766e-06,2.104653412263
1.070102027109e-05,3.67491612718
1.10000000005e-05,3.816003296757
1.150003051808e-05,3.999884283403
1.250005340626e-05,4.284633402713
1.450009918263e-05,4.441876044963
1.850019073536e-05,3.782333722804
2.10000000005e-05,3.032639872516
2.150003051808e-05,2.837811238132
2.250005340626e-05,2.383378952742
2.450009918263e-05,1.19145539403
2.850019073536e-05,-1.561754778028
3.10000000005e-05,-3.203805729514
3.150003051808e-05,-3.458257483551
3.250005340626e-05,-3.874490682036
3.44077835088e-05,-4.22420357878
3.613851165821e-05,-4.117177301737
3.797280883839e-05,-3.892955565913
3.990686035206e-05,-3.451209471869
4.2137695313e-05,-2.904463486851
4.444635009816e-05,-2.222741258122
4.699227905323e-05,-1.55405806362
4.996125793507e-05,-0.9037783806934
5.304963684132e-05,-0.4167331380242
5.563638305714e-05,-0.1275172053954
5.803201293995e-05,0.02190981782484
6.027848815968e-05,0.1173211407829
6.213224029591e-05,0.1567505048646
6.389024353077e-05,0.1825120695165
6.55299911504e-05,0.1733589143387
6.737592315724e-05,0.1630548273536
6.916024780323e-05,0.1458755781771
7.083280181935e-05,0.1268907795692
7.245690918019e-05,0.1078839567169
7.416741943409e-05,0.08667806892202
7.575299835255e-05,0.0670210054476
7.738416290333e-05,0.05162169439775
7.897508239796e-05,0.03841409626891
8.049485778859e-05,0.02579712685391
8.214032745411e-05,0.01562856203308
8.371236419728e-05,0.008458447576372
8.533780670216e-05,0.001255144807904
8.697145080616e-05,-0.001713245837233
8.863542175343e-05,-0.004736741457568
9.008443450978e-05,-0.006753053001283
9.158017730763e-05,-0.007338880981388
9.298627471974e-05,-0.007889598128714
9.434564209034e-05,-0.008125429021389
9.580457305958e-05,-0.007445559788378
9.720189666798e-05,-0.00679439989806
9.858586883595e-05,-0.006149461846717
0.0001000291595464,-0.005371829449733
0.0001016481170659,-0.004495822204364
0.0001033571014409,-0.003598683090126
0.0001052716979985,-0.002687926312855
0.0001068773040776,-0.00192415359408
0.0001083303222661,-0.001420302073059
0.0001102971801763,-0.0008820957997432
0.000112197662354,-0.0003620524223852
0.00011424005127,-9.50016744624e-05
0.0001160539398198,0.0001131292848689
0.0001181600341802,0.0002495110045605
0.0001204362640386,0.0003135504846564
0.0001224012146001,0.0003284169227769
0.0001245099792485,0.0003156400713528
0.0001269868621831,0.0002660897036343
0.0001294606933599,0.0002076519118017
0.0001319375762944,0.0001533558389345
0.0001346383819585,9.675597735588e-05
0.0001374974975591,5.508507983041e-05
0.0001404100189214,2.276415713172e-05
0.0001434865722661,1.175972349587e-06
0.0001466710815435,-9.902735855086e-06
0.0001501081237798,-1.356800307281e-05
0.0001536916503911,-1.293473911403e-05
0.0001574537048345,-9.725817574554e-06
0.000161261535645,-6.175806011734e-06
0.0001654790649419,-2.808162693756e-06
0.0001698278198247,-6.362341617723e-07
0.0001742032775884,2.842812636537e-07
0.0001787526855474,5.616945023657e-07
0.0001836171875005,4.925684696651e-07
0.0001886174926763,3.013696884306e-07
0.0001936177978521,1.346969642562e-07
0.0001986181030278,3.370925713358e-08
0.0002036184082036,-1.090026299744e-08
0.0002086187133794,-2.16797073403e-08
0.0002136190185552,-1.769282589052e-08
0.000218619323731,-1.026889400106e-08
0.0002236196289067,-4.293148903897e-09
0.0002286199340825,-8.579828508975e-10
0.0002336202392583,5.595368249448e-10
0.0002386205444341,8.282900299839e-10
0.0002436208496099,6.29293115474e-10
0.0002486211547857,3.465842443992e-10
0.00025,2.700264026593e-10
