Time,(V(OUT))@277
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8602444395340002e-11
1.005935878062e-06,7.591147363595e-06
1.017807633185e-06,3.841713338559e-05
1.041551143431e-06,0.0001920876324562
1.073725730681e-06,0.0005948664051042
1.105912238859e-06,0.001307622234501
1.158757716917e-06,0.00282393762988
1.223834068083e-06,0.00561954897824
1.339800864958e-06,0.01244633307887
1.504071265959e-06,0.02672644916625
1.673634559416e-06,0.04787585088528
1.956017524504e-06,0.09327331567769
2.37954428842e-06,0.1843042777366
3.102524787688e-06,0.387749592337
4.233391792082e-06,0.7995667832751
5.430253059172e-06,1.324151509547
7.406266242766e-06,2.192653386855
1.070102027109e-05,3.626175945018
1.10000000005e-05,3.744792277226
1.150003051808e-05,3.881166612497
1.250005340626e-05,4.057111355243
1.450009918263e-05,3.971476041246
1.850019073536e-05,3.00847383705
2.10000000005e-05,2.253311337437
2.150003051808e-05,2.06812748278
2.250005340626e-05,1.62995646277
2.450009918263e-05,0.4888575984223
2.850019073536e-05,-1.965039217961
3.10000000005e-05,-3.295057948213
3.150003051808e-05,-3.472129673464
3.250005340626e-05,-3.723209724296
3.44077835088e-05,-3.753359966877
3.613851165821e-05,-3.441972383861
3.797280883839e-05,-3.029734930738
3.990686035206e-05,-2.501269381743
4.2137695313e-05,-1.932389365248
4.444635009816e-05,-1.413751975862
4.699227905323e-05,-0.9347039577289
4.996125793507e-05,-0.5890105697396
5.304963684132e-05,-0.2953874575087
5.563638305714e-05,-0.1458106285184
5.803201293995e-05,-0.06885905943846
6.027848815968e-05,-0.02457751949145
6.213224029591e-05,-0.007223109322798
6.389024353077e-05,0.00260401939527
6.55299911504e-05,0.008390396900239
6.737592315724e-05,0.01053923379489
6.916024780323e-05,0.01120917874422
7.083280181935e-05,0.01065761391969
7.245690918019e-05,0.009494026159798
7.416741943409e-05,0.008101945548207
7.575299835255e-05,0.006829931664622
7.738416290333e-05,0.005537379990843
7.897508239796e-05,0.004492186631572
8.049485778859e-05,0.003588416679735
8.214032745411e-05,0.002689633700072
8.371236419728e-05,0.002110395547041
8.533780670216e-05,0.001511479320381
8.697145080616e-05,0.001063333874892
8.863542175343e-05,0.0007197990079624
9.008443450978e-05,0.0004774572817754
9.158017730763e-05,0.0003111795983582
9.298627471974e-05,0.0001746045073525
9.434564209034e-05,9.445870106434e-05
9.580457305958e-05,4.299551342195e-05
9.720189666798e-05,4.744414238421e-06
9.858586883595e-05,-1.209798577056e-05
0.0001000291595464,-2.857404137557e-05
0.0001016481170659,-3.377552760004e-05
0.0001033571014409,-3.61686399862e-05
0.0001052716979985,-3.410335487652e-05
0.0001068773040776,-3.043683721319e-05
0.0001083303222661,-2.668768087454e-05
0.0001102971801763,-2.154831460407e-05
0.000112197662354,-1.689190446066e-05
0.00011424005127,-1.272873584648e-05
0.0001160539398198,-9.490548128025e-06
0.0001181600341802,-6.699032382004e-06
0.0001204362640386,-4.265416531288e-06
0.0001224012146001,-2.968406527336e-06
0.0001245099792485,-1.576468786732e-06
0.0001269868621831,-9.386740579028e-07
0.0001294606933599,-3.220918491782e-07
0.0001319375762944,-1.303208406534e-07
0.0001346383819585,5.508596803456e-08
0.0001374974975591,7.923530996773e-08
0.0001404100189214,9.112059637756e-08
0.0001434865722661,7.125467450567e-08
0.0001466710815435,5.056177811594e-08
0.0001501081237798,2.963828806169e-08
0.0001536916503911,1.591892644699e-08
0.0001574537048345,7.541704822397e-09
0.000161261535645,2.771485700585e-09
0.0001654790649419,4.987807148585e-10
0.0001698278198247,-2.079662634252e-10
0.0001742032775884,-2.724333402442e-10
0.0001787526855474,-1.925121068334e-10
0.0001836171875005,-1.017602046754e-10
0.0001886174926763,-4.24128800921e-11
0.0001936177978521,-1.3935282420550002e-11
0.0001986181030278,-2.9295072551140002e-12
0.0002036184082036,3.0605355964959996e-13
0.0002086187133794,7.735155046853999e-13
0.0002136190185552,5.388148851795e-13
0.000218619323731,2.724085860899e-13
0.0002236196289067,1.1058356237069999e-13
0.0002286199340825,3.503169320295e-14
0.0002336202392583,6.63662912065e-15
0.0002386205444341,-1.329257386679e-15
0.0002436208496099,-2.241531448864e-15
0.0002486211547857,-1.480153067188e-15
0.00025,-1.227160052176e-15
