Time,(V(OUT))@292
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9366618606110002e-11
1.005935878062e-06,7.784693027091e-06
1.017807633185e-06,3.940520746326e-05
1.041551143431e-06,0.0001971631458844
1.073725730681e-06,0.0006110334640325
1.105912238859e-06,0.001364879207461
1.158757716917e-06,0.002899612351997
1.223834068083e-06,0.005772364725659
1.339800864958e-06,0.01272090685787
1.504071265959e-06,0.02744512944557
1.673634559416e-06,0.05043691259162
1.956017524504e-06,0.09839239772287
2.37954428842e-06,0.1964898323501
3.102524787688e-06,0.4207799531525
4.233391792082e-06,0.8949159334572
5.430253059172e-06,1.53274341035
7.406266242766e-06,2.64642859139
1.070102027109e-05,4.557611784172
1.10000000005e-05,4.725631774869
1.150003051808e-05,4.937121727969
1.250005340626e-05,5.251121995505
1.450009918263e-05,5.344576506875
1.850019073536e-05,4.32420130726
2.10000000005e-05,3.307513369713
2.150003051808e-05,3.053696702234
2.250005340626e-05,2.467018358177
2.450009918263e-05,0.9590626207064
2.850019073536e-05,-2.405169900507
3.10000000005e-05,-4.32853155979
3.150003051808e-05,-4.611494620331
3.250005340626e-05,-5.056098498404
3.44077835088e-05,-5.330731451365
3.613851165821e-05,-5.011329330446
3.797280883839e-05,-4.638861803208
3.990686035206e-05,-3.949516867441
4.2137695313e-05,-3.080098539267
4.444635009816e-05,-2.270153449623
4.699227905323e-05,-1.392322469064
4.996125793507e-05,-0.7170360883374
5.304963684132e-05,-0.1645515186472
5.563638305714e-05,0.09889984330761
5.803201293995e-05,0.1983607909903
6.027848815968e-05,0.2592015367551
6.213224029591e-05,0.2548874293601
6.389024353077e-05,0.2458856619811
6.55299911504e-05,0.2222427139474
6.737592315724e-05,0.1829328428703
6.916024780323e-05,0.1452445444137
7.083280181935e-05,0.1152949864685
7.245690918019e-05,0.08621293767126
7.416741943409e-05,0.06034666799112
7.575299835255e-05,0.04090646365238
7.738416290333e-05,0.02090735051573
7.897508239796e-05,0.0086580066674
8.049485778859e-05,-0.0007229623412856
8.214032745411e-05,-0.008657967999338
8.371236419728e-05,-0.0113507007566
8.533780670216e-05,-0.01413491193804
8.697145080616e-05,-0.01514809836915
8.863542175343e-05,-0.01472460724434
9.008443450978e-05,-0.01435582433796
9.158017730763e-05,-0.01260637352033
9.298627471974e-05,-0.01085938729311
9.434564209034e-05,-0.009170460157817
9.580457305958e-05,-0.007568082189599
9.720189666798e-05,-0.00608957139218
9.858586883595e-05,-0.004625187779558
0.0001000291595464,-0.003463021347506
0.0001016481170659,-0.002275345948721
0.0001033571014409,-0.001022520610312
0.0001052716979985,-0.0003084348189865
0.0001068773040776,0.0002904070012347
0.0001083303222661,0.0005413018821625
0.0001102971801763,0.0007512071244315
0.000112197662354,0.00089044083443
0.00011424005127,0.000865489025936
0.0001160539398198,0.0008302248549524
0.0001181600341802,0.0006772355136334
0.0001204362640386,0.0005130747203848
0.0001224012146001,0.0003905574832237
0.0001245099792485,0.0002590732496716
0.0001269868621831,0.0001503944178473
0.0001294606933599,5.249981928867e-05
0.0001319375762944,-2.610757504916e-06
0.0001346383819585,-3.519323886229e-05
0.0001374974975591,-5.243898304027e-05
0.0001404100189214,-5.057986796179e-05
0.0001434865722661,-4.150260599795e-05
0.0001466710815435,-2.831535972659e-05
0.0001501081237798,-1.569647820876e-05
0.0001536916503911,-6.325476992956e-06
0.0001574537048345,-2.082448629688e-07
0.000161261535645,2.48122768802e-06
0.0001654790649419,2.90973362377e-06
0.0001698278198247,2.210794148136e-06
0.0001742032775884,1.219595919698e-06
0.0001787526855474,4.282500351209e-07
0.0001836171875005,-9.711901843799e-09
0.0001886174926763,-1.481217258224e-07
0.0001936177978521,-1.342256066934e-07
0.0001986181030278,-7.767665838008e-08
0.0002036184082036,-2.964736566289e-08
0.0002086187133794,-2.971890887222e-09
0.0002136190185552,6.599341435514e-09
0.000218619323731,7.054386969088e-09
0.0002236196289067,4.456380872359e-09
0.0002286199340825,1.904794529975e-09
0.0002336202392583,3.594873472226e-10
0.0002386205444341,-2.677743316299e-10
0.0002436208496099,-3.616124889059e-10
0.0002486211547857,-2.499956023714e-10
0.00025,-2.092003751356e-10
