Time,(V(OUT))@29
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.746134551546e-11
1.005935878062e-06,7.030650585271e-06
1.017807633185e-06,3.558742156784e-05
1.041551143431e-06,0.0001780466273402
1.073725730681e-06,0.0005517473985559
1.105912238859e-06,0.001233877263236
1.158757716917e-06,0.002616137629559
1.223834068083e-06,0.005204084987488
1.339800864958e-06,0.01146532796632
1.504071265959e-06,0.02471364535208
1.673634559416e-06,0.04545776471821
1.956017524504e-06,0.0885662905823
2.37954428842e-06,0.1765731743846
3.102524787688e-06,0.3774595947471
4.233391792082e-06,0.8014645726668
5.430253059172e-06,1.373598541805
7.406266242766e-06,2.375170191105
1.070102027109e-05,4.107418690432
1.10000000005e-05,4.261158152949
1.150003051808e-05,4.45839292556
1.250005340626e-05,4.75740804337
1.450009918263e-05,4.890522990841
1.850019073536e-05,4.110296872677
2.10000000005e-05,3.286168920575
2.150003051808e-05,3.073503048625
2.250005340626e-05,2.575015614042
2.450009918263e-05,1.264055844629
2.850019073536e-05,-1.739618260879
3.10000000005e-05,-3.511696423404
3.150003051808e-05,-3.781441327184
3.250005340626e-05,-4.2158070195
3.44077835088e-05,-4.550232737114
3.613851165821e-05,-4.391763920375
3.797280883839e-05,-4.133951559168
3.990686035206e-05,-3.598356195975
4.2137695313e-05,-2.9735065497
4.444635009816e-05,-2.297636838056
4.699227905323e-05,-1.639510470176
4.996125793507e-05,-1.005466514207
5.304963684132e-05,-0.5281851121078
5.563638305714e-05,-0.2449435518867
5.803201293995e-05,-0.08572215392455
6.027848815968e-05,0.01114948901588
6.213224029591e-05,0.06836733469151
6.389024353077e-05,0.08315298548526
6.55299911504e-05,0.09474247577245
6.737592315724e-05,0.09538055727217
6.916024780323e-05,0.09211617328503
7.083280181935e-05,0.08134246068726
7.245690918019e-05,0.07073362136613
7.416741943409e-05,0.05981523398907
7.575299835255e-05,0.0497306856985
7.738416290333e-05,0.04015326588109
7.897508239796e-05,0.03193209187885
8.049485778859e-05,0.02407855939475
8.214032745411e-05,0.0177323058243
8.371236419728e-05,0.01267996784222
8.533780670216e-05,0.007478411691369
8.697145080616e-05,0.004895306292708
8.863542175343e-05,0.002264248324475
9.008443450978e-05,0.0003255299946421
9.158017730763e-05,-0.0007043055295439
9.298627471974e-05,-0.001672419210276
9.434564209034e-05,-0.002020277363219
9.580457305958e-05,-0.002202571511993
9.720189666798e-05,-0.002350875638879
9.858586883595e-05,-0.002260301090486
0.0001000291595464,-0.002165844419085
0.0001016481170659,-0.001932432491789
0.0001033571014409,-0.00165461882906
0.0001052716979985,-0.001360832621981
0.0001068773040776,-0.001119610090186
0.0001083303222661,-0.0009128369419327
0.0001102971801763,-0.0006836235998879
0.000112197662354,-0.0004621455413023
0.00011424005127,-0.0003076542865904
0.0001160539398198,-0.000177312059989
0.0001181600341802,-9.267212090174e-05
0.0001204362640386,-1.548807719894e-05
0.0001224012146001,1.947273786405e-05
0.0001245099792485,4.240268299465e-05
0.0001269868621831,5.325060725178e-05
0.0001294606933599,5.237420913439e-05
0.0001319375762944,4.600520681487e-05
0.0001346383819585,3.643495959281e-05
0.0001374974975591,2.631225849215e-05
0.0001404100189214,1.755467446714e-05
0.0001434865722661,1.013915544374e-05
0.0001466710815435,4.619049604152e-06
0.0001501081237798,1.531858876817e-06
0.0001536916503911,-3.654158123524e-07
0.0001574537048345,-1.118726607982e-06
0.000161261535645,-1.063550330927e-06
0.0001654790649419,-7.935566816065e-07
0.0001698278198247,-4.813608370095e-07
0.0001742032775884,-2.358263808777e-07
0.0001787526855474,-7.958427785809e-08
0.0001836171875005,-2.166211866987e-09
0.0001886174926763,2.175940486448e-08
0.0001936177978521,2.112613719739e-08
0.0001986181030278,1.36100548279e-08
0.0002036184082036,6.712259480608e-09
0.0002086187133794,2.387520068525e-09
0.0002136190185552,3.08056906033e-10
0.000218619323731,-4.002676221341e-10
0.0002236196289067,-4.661867584463e-10
0.0002286199340825,-3.234364754762e-10
0.0002336202392583,-1.698863356911e-10
0.0002386205444341,-6.651043888208e-11
0.0002436208496099,-1.352736848123e-11
0.0002486211547857,7.0849074214470004e-12
0.00025,9.252460287972e-12
