Time,(V(OUT))@208
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.61585649595e-11
1.005935878062e-06,6.509856379733e-06
1.017807633185e-06,3.295098244749e-05
1.041551143431e-06,0.0001648515094104
1.073725730681e-06,0.0005108545193553
1.105912238859e-06,0.001142349128023
1.158757716917e-06,0.002421844625415
1.223834068083e-06,0.004816997693333
1.339800864958e-06,0.0106110097892
1.504071265959e-06,0.02286657855173
1.673634559416e-06,0.04205840029912
1.956017524504e-06,0.08191825103854
2.37954428842e-06,0.1632570725432
3.102524787688e-06,0.3488775358774
4.233391792082e-06,0.7407506502809
5.430253059172e-06,1.271037144342
7.406266242766e-06,2.204452465084
1.070102027109e-05,3.829644958811
1.10000000005e-05,3.975205322262
1.150003051808e-05,4.164765245747
1.250005340626e-05,4.457152822986
1.450009918263e-05,4.620355874766
1.850019073536e-05,3.993356509833
2.10000000005e-05,3.286458918825
2.150003051808e-05,3.098861280363
2.250005340626e-05,2.654511239612
2.450009918263e-05,1.465534472838
2.850019073536e-05,-1.315350615419
3.10000000005e-05,-2.994466349715
3.150003051808e-05,-3.256351917982
3.250005340626e-05,-3.685254618293
3.44077835088e-05,-4.058124084572
3.613851165821e-05,-3.99285802014
3.797280883839e-05,-3.789248229055
3.990686035206e-05,-3.386291738422
4.2137695313e-05,-2.876357654665
4.444635009816e-05,-2.300834269738
4.699227905323e-05,-1.756431386294
4.996125793507e-05,-1.155076385018
5.304963684132e-05,-0.7523930472446
5.563638305714e-05,-0.4523597255707
5.803201293995e-05,-0.2749137592144
6.027848815968e-05,-0.1479353974355
6.213224029591e-05,-0.07049842779937
6.389024353077e-05,-0.03292902994772
6.55299911504e-05,-0.0005770267280531
6.737592315724e-05,0.01787603878918
6.916024780323e-05,0.0334173765971
7.083280181935e-05,0.03591538603823
7.245690918019e-05,0.03775881670279
7.416741943409e-05,0.0363272071944
7.575299835255e-05,0.03381229300888
7.738416290333e-05,0.03038217959423
7.897508239796e-05,0.02665533900298
8.049485778859e-05,0.02324238870678
8.214032745411e-05,0.01963225622969
8.371236419728e-05,0.01618323433608
8.533780670216e-05,0.01339109915583
8.697145080616e-05,0.01080930171601
8.863542175343e-05,0.00817957598746
9.008443450978e-05,0.006563387264852
9.158017730763e-05,0.00519954448765
9.298627471974e-05,0.00391744184119
9.434564209034e-05,0.00278224226553
9.580457305958e-05,0.00201814232516
9.720189666798e-05,0.001330916845259
9.858586883595e-05,0.0009323635272681
0.0001000291595464,0.0005167277834377
0.0001016481170659,0.0002348872355536
0.0001033571014409,-1.641977568528e-06
0.0001052716979985,-0.0001554651008993
0.0001068773040776,-0.0002396462206431
0.0001083303222661,-0.0002752407409832
0.0001102971801763,-0.0002950061793276
0.000112197662354,-0.0002805977500536
0.00011424005127,-0.0002515698494265
0.0001160539398198,-0.0002220766071137
0.0001181600341802,-0.0001830684813968
0.0001204362640386,-0.0001451867345613
0.0001224012146001,-0.0001150161312983
0.0001245099792485,-8.494447463153e-05
0.0001269868621831,-6.039088416103e-05
0.0001294606933599,-3.752912517214e-05
0.0001319375762944,-2.331442601576e-05
0.0001346383819585,-1.128482601883e-05
0.0001374974975591,-2.95635888613e-06
0.0001404100189214,6.859941241828e-07
0.0001434865722661,2.550473727834e-06
0.0001466710815435,2.952114818117e-06
0.0001501081237798,2.631114617588e-06
0.0001536916503911,2.037108919484e-06
0.0001574537048345,1.353965575347e-06
0.000161261535645,8.307781049787e-07
0.0001654790649419,4.204908454078e-07
0.0001698278198247,1.684772453982e-07
0.0001742032775884,4.027094388397e-08
0.0001787526855474,-1.26971642397e-08
0.0001836171875005,-2.508921256994e-08
0.0001886174926763,-2.067566125638e-08
0.0001936177978521,-1.289839671462e-08
0.0001986181030278,-6.656339148166e-09
0.0002036184082036,-2.818369951334e-09
0.0002086187133794,-8.626366325414e-10
0.0002136190185552,-4.790198843875e-11
0.000218619323731,1.927471125154e-10
0.0002236196289067,1.982246239126e-10
0.0002286199340825,1.368866612321e-10
0.0002336202392583,7.650821478484001e-11
0.0002386205444341,3.5540299094930005e-11
0.0002436208496099,1.2934075135200001e-11
0.0002486211547857,2.436034771297e-12
0.00025,9.792971860137999e-13
