Time,(V(OUT))@288
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.748331308286e-11
1.005935878062e-06,7.077190516291e-06
1.017807633185e-06,3.582021587789e-05
1.041551143431e-06,0.0001791675785938
1.073725730681e-06,0.000555073343098
1.105912238859e-06,0.001240613766987
1.158757716917e-06,0.002628963226263
1.223834068083e-06,0.005224833953773
1.339800864958e-06,0.01149744329006
1.504071265959e-06,0.02473217144071
1.673634559416e-06,0.04542434191263
1.956017524504e-06,0.08820673283061
2.37954428842e-06,0.174977965882
3.102524787688e-06,0.3714031669437
4.233391792082e-06,0.7810707122273
5.430253059172e-06,1.32800488948
7.406266242766e-06,2.266199068617
1.070102027109e-05,3.874605480856
1.10000000005e-05,4.015214939835
1.150003051808e-05,4.192960855551
1.250005340626e-05,4.455809269566
1.450009918263e-05,4.542754361872
1.850019073536e-05,3.793092536973
2.10000000005e-05,3.056652514497
2.150003051808e-05,2.865876579424
2.250005340626e-05,2.413495695218
2.450009918263e-05,1.21111029631
2.850019073536e-05,-1.533352470142
3.10000000005e-05,-3.14214187488
3.150003051808e-05,-3.383134309202
3.250005340626e-05,-3.764931702986
3.44077835088e-05,-4.035316541467
3.613851165821e-05,-3.924989313072
3.797280883839e-05,-3.652545666506
3.990686035206e-05,-3.205229098752
4.2137695313e-05,-2.645819892044
4.444635009816e-05,-2.09304553753
4.699227905323e-05,-1.52625053209
4.996125793507e-05,-1.043607216386
5.304963684132e-05,-0.6439091565377
5.563638305714e-05,-0.4084631358469
5.803201293995e-05,-0.2517215325729
6.027848815968e-05,-0.1394100368463
6.213224029591e-05,-0.0874669762188
6.389024353077e-05,-0.04694309145859
6.55299911504e-05,-0.0218929953001
6.737592315724e-05,-0.005783020351428
6.916024780323e-05,0.005027860702532
7.083280181935e-05,0.009944896907319
7.245690918019e-05,0.01366169877066
7.416741943409e-05,0.01470609847798
7.575299835255e-05,0.01463432980945
7.738416290333e-05,0.01344524034155
7.897508239796e-05,0.01204451548464
8.049485778859e-05,0.01063112545758
8.214032745411e-05,0.009049099967475
8.371236419728e-05,0.007563513943864
8.533780670216e-05,0.006339398949722
8.697145080616e-05,0.005109107360328
8.863542175343e-05,0.004030598811442
9.008443450978e-05,0.003313148979491
9.158017730763e-05,0.002572561697385
9.298627471974e-05,0.00199214640936
9.434564209034e-05,0.001633566647348
9.580457305958e-05,0.001248723571771
9.720189666798e-05,0.000880131550373
9.858586883595e-05,0.0006495603880386
0.0001000291595464,0.0004453524400399
0.0001016481170659,0.0002804023075749
0.0001033571014409,0.0001473122569124
0.0001052716979985,6.569038152559e-05
0.0001068773040776,2.008244547686e-05
0.0001083303222661,-1.372570989452e-05
0.0001102971801763,-3.242741507345e-05
0.000112197662354,-4.38351126912e-05
0.00011424005127,-4.706506631687e-05
0.0001160539398198,-4.493074122038e-05
0.0001181600341802,-3.968566481082e-05
0.0001204362640386,-3.318341174622e-05
0.0001224012146001,-2.728256906978e-05
0.0001245099792485,-2.192943733608e-05
0.0001269868621831,-1.580275927083e-05
0.0001294606933599,-1.155922392315e-05
0.0001319375762944,-7.650512298903e-06
0.0001346383819585,-5.067538113519e-06
0.0001374974975591,-2.845343517131e-06
0.0001404100189214,-1.540305034539e-06
0.0001434865722661,-7.03189536117e-07
0.0001466710815435,-1.622403178669e-07
0.0001501081237798,2.072691402844e-08
0.0001536916503911,1.078343213909e-07
0.0001574537048345,1.182550766969e-07
0.000161261535645,9.153132631547e-08
0.0001654790649419,5.906693479667e-08
0.0001698278198247,3.359366791926e-08
0.0001742032775884,1.687308333043e-08
0.0001787526855474,7.07360118101e-09
0.0001836171875005,2.139279486611e-09
0.0001886174926763,2.107601050864e-10
0.0001936177978521,-3.141501650097e-10
0.0001986181030278,-3.312862171399e-10
0.0002036184082036,-2.231961188721e-10
0.0002086187133794,-1.222352797314e-10
0.0002136190185552,-5.712038037371e-11
0.000218619323731,-2.2473786494470003e-11
0.0002236196289067,-6.7190116534750005e-12
0.0002286199340825,-7.395657183734e-13
0.0002336202392583,9.170764354024e-13
0.0002386205444341,9.963374298335e-13
0.0002436208496099,6.777791028738999e-13
0.0002486211547857,3.6630101657929995e-13
0.00025,2.9449026061289996e-13
