Time,(V(OUT))@82
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7463807752140003e-11
1.005935878062e-06,7.069499657231e-06
1.017807633185e-06,3.578122350945e-05
1.041551143431e-06,0.0001789715451253
1.073725730681e-06,0.0005544811992533
1.105912238859e-06,0.001239272153617
1.158757716917e-06,0.002626000281364
1.223834068083e-06,0.005218724048046
1.339800864958e-06,0.0114836103077
1.504071265959e-06,0.02470133771196
1.673634559416e-06,0.04537447433727
1.956017524504e-06,0.08811767328641
2.37954428842e-06,0.1748395747846
3.102524787688e-06,0.371339188187
4.233391792082e-06,0.7820536507857
5.430253059172e-06,1.33375522117
7.406266242766e-06,2.290719862476
1.070102027109e-05,3.949394410803
1.10000000005e-05,4.096884165658
1.150003051808e-05,4.287755939178
1.250005340626e-05,4.578816655558
1.450009918263e-05,4.730924727395
1.850019073536e-05,4.114106610185
2.10000000005e-05,3.444732224802
2.150003051808e-05,3.263993886299
2.250005340626e-05,2.829411771148
2.450009918263e-05,1.647204982582
2.850019073536e-05,-1.131121892715
3.10000000005e-05,-2.814553655451
3.150003051808e-05,-3.07611169084
3.250005340626e-05,-3.501765982481
3.44077835088e-05,-3.867547036264
3.613851165821e-05,-3.858874242102
3.797280883839e-05,-3.65661479282
3.990686035206e-05,-3.304451195506
4.2137695313e-05,-2.840177750484
4.444635009816e-05,-2.338727264112
4.699227905323e-05,-1.851186230367
4.996125793507e-05,-1.341763057869
5.304963684132e-05,-0.9583312299411
5.563638305714e-05,-0.677242212596
5.803201293995e-05,-0.5175810688198
6.027848815968e-05,-0.367860610906
6.213224029591e-05,-0.2967150107566
6.389024353077e-05,-0.2328941536086
6.55299911504e-05,-0.1755536516212
6.737592315724e-05,-0.1410082824337
6.916024780323e-05,-0.107615853342
7.083280181935e-05,-0.08037258485067
7.245690918019e-05,-0.06541603710949
7.416741943409e-05,-0.0496637975155
7.575299835255e-05,-0.03675034166121
7.738416290333e-05,-0.02967059193965
7.897508239796e-05,-0.02276551798881
8.049485778859e-05,-0.01637592272196
8.214032745411e-05,-0.0130853348529
8.371236419728e-05,-0.009941597143755
8.533780670216e-05,-0.007005755880058
8.697145080616e-05,-0.005468839747706
8.863542175343e-05,-0.003903392422704
9.008443450978e-05,-0.002902379213708
9.158017730763e-05,-0.002226507325433
9.298627471974e-05,-0.00159114293365
9.434564209034e-05,-0.001192408323607
9.580457305958e-05,-0.0008359192904753
9.720189666798e-05,-0.0005754123883643
9.858586883595e-05,-0.0004193786126371
0.0001000291595464,-0.000260522560365
0.0001016481170659,-0.0001540327248204
0.0001033571014409,-8.084697688075e-05
0.0001052716979985,-2.908770249524e-05
0.0001068773040776,1.358945515741e-06
0.0001083303222661,1.815652885852e-05
0.0001102971801763,3.206380215799e-05
0.000112197662354,3.763239830225e-05
0.00011424005127,3.901643566996e-05
0.0001160539398198,3.619788990745e-05
0.0001181600341802,3.206940412355e-05
0.0001204362640386,2.714658496488e-05
0.0001224012146001,2.276819045825e-05
0.0001245099792485,1.889985955388e-05
0.0001269868621831,1.435625019026e-05
0.0001294606933599,1.10675506136e-05
0.0001319375762944,8.012946548772e-06
0.0001346383819585,5.939494096527e-06
0.0001374974975591,3.969818523466e-06
0.0001404100189214,2.733115350189e-06
0.0001434865722661,1.760899659002e-06
0.0001466710815435,1.055369968037e-06
0.0001501081237798,6.576947507531e-07
0.0001536916503911,3.696301639291e-07
0.0001574537048345,1.897239414685e-07
0.000161261535645,9.863625250525e-08
0.0001654790649419,4.689422314426e-08
0.0001698278198247,1.992335328301e-08
0.0001742032775884,7.441519878905e-09
0.0001787526855474,2.073552215756e-09
0.0001836171875005,1.046489533261e-10
0.0001886174926763,-3.865416642657e-10
0.0001936177978521,-3.825861460536e-10
0.0001986181030278,-2.683281511297e-10
0.0002036184082036,-1.630940352515e-10
0.0002086187133794,-9.107435530566e-11
0.0002136190185552,-4.7873182730880007e-11
0.000218619323731,-2.3961375778790003e-11
0.0002236196289067,-1.1477792269400002e-11
0.0002286199340825,-5.26621886555e-12
0.0002336202392583,-2.3072985271300002e-12
0.0002386205444341,-9.574469700751e-13
0.0002436208496099,-3.6983901560129995e-13
0.0002486211547857,-1.221878774377e-13
0.00025,-8.459357951392e-14
