Time,(V(OUT))@16
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.996754966605e-11
1.005935878062e-06,8.059535151261e-06
1.017807633185e-06,4.079395957035e-05
1.041551143431e-06,0.0002040729296624
1.073725730681e-06,0.0006323045451243
1.105912238859e-06,0.001411780422284
1.158757716917e-06,0.002998027341108
1.223834068083e-06,0.005964099155232
1.339800864958e-06,0.01313137826072
1.504071265959e-06,0.02828591931734
1.673634559416e-06,0.0519219436359
1.956017524504e-06,0.1010335582162
2.37954428842e-06,0.2009980745408
3.102524787688e-06,0.4281441791976
4.233391792082e-06,0.9041845587985
5.430253059172e-06,1.540571831133
7.406266242766e-06,2.63791180897
1.070102027109e-05,4.515531908556
1.10000000005e-05,4.679518534336
1.150003051808e-05,4.885322002927
1.250005340626e-05,5.188138070516
1.450009918263e-05,5.271355833393
1.850019073536e-05,4.310476639075
2.10000000005e-05,3.376537621953
2.150003051808e-05,3.140140332514
2.250005340626e-05,2.586783760926
2.450009918263e-05,1.141673219448
2.850019073536e-05,-2.109990054276
3.10000000005e-05,-3.985534941312
3.150003051808e-05,-4.262450991198
3.250005340626e-05,-4.697239181725
3.44077835088e-05,-4.975266038861
3.613851165821e-05,-4.738919675292
3.797280883839e-05,-4.368197913217
3.990686035206e-05,-3.751724949124
4.2137695313e-05,-3.027745587014
4.444635009816e-05,-2.26743842127
4.699227905323e-05,-1.600990738673
4.996125793507e-05,-0.9202722009044
5.304963684132e-05,-0.4541779951039
5.563638305714e-05,-0.1969712342445
5.803201293995e-05,-0.02946051620924
6.027848815968e-05,0.04126946713667
6.213224029591e-05,0.08361166367381
6.389024353077e-05,0.09885257143723
6.55299911504e-05,0.1066465079098
6.737592315724e-05,0.09752852744003
6.916024780323e-05,0.08847220778994
7.083280181935e-05,0.0766103121135
7.245690918019e-05,0.0650920042466
7.416741943409e-05,0.05282747574385
7.575299835255e-05,0.04145611183828
7.738416290333e-05,0.0326783340297
7.897508239796e-05,0.02466142816274
8.049485778859e-05,0.01726073778212
8.214032745411e-05,0.0126196049378
8.371236419728e-05,0.008185593473449
8.533780670216e-05,0.004177030576294
8.697145080616e-05,0.00182023084887
8.863542175343e-05,8.808437776559e-06
9.008443450978e-05,-0.0008421921011116
9.158017730763e-05,-0.001660086892726
9.298627471974e-05,-0.001912135688282
9.434564209034e-05,-0.002155807929998
9.580457305958e-05,-0.002111335776537
9.720189666798e-05,-0.002003484731037
9.858586883595e-05,-0.001869744875427
0.0001000291595464,-0.001671886416312
0.0001016481170659,-0.001446721563228
0.0001033571014409,-0.001187250753325
0.0001052716979985,-0.0009096483030393
0.0001068773040776,-0.0007280738690641
0.0001083303222661,-0.0005637552615536
0.0001102971801763,-0.0003894266698906
0.000112197662354,-0.000258306461652
0.00011424005127,-0.0001343748537682
0.0001160539398198,-6.43201388517e-05
0.0001181600341802,-1.762038422469e-05
0.0001204362640386,1.80193155318e-05
0.0001224012146001,3.370457744237e-05
0.0001245099792485,4.056576144591e-05
0.0001269868621831,4.044240626268e-05
0.0001294606933599,3.515114686373e-05
0.0001319375762944,2.816616222989e-05
0.0001346383819585,2.030823627709e-05
0.0001374974975591,1.3084005437e-05
0.0001404100189214,7.91809247741e-06
0.0001434865722661,3.938220508084e-06
0.0001466710815435,1.135659928152e-06
0.0001501081237798,-4.344813175377e-08
0.0001536916503911,-6.59731511374e-07
0.0001574537048345,-7.584728841379e-07
0.000161261535645,-5.793961022367e-07
0.0001654790649419,-3.598705963785e-07
0.0001698278198247,-1.818686864185e-07
0.0001742032775884,-6.893306121659e-08
0.0001787526855474,-1.021275486578e-08
0.0001836171875005,1.131464935921e-08
0.0001886174926763,1.319020390026e-08
0.0001936177978521,8.859965581095e-09
0.0001986181030278,4.447123217365e-09
0.0002036184082036,1.629596816431e-09
0.0002086187133794,2.741160021283e-10
0.0002136190185552,-1.9109798183e-10
0.000218619323731,-2.462311375878e-10
0.0002236196289067,-1.708095799782e-10
0.0002286199340825,-8.790411437309e-11
0.0002336202392583,-3.3374158895530003e-11
0.0002386205444341,-6.467699801608e-12
0.0002436208496099,3.143108385652e-12
0.0002486211547857,4.634784868047e-12
0.00025,4.385022887384e-12
