Time,(V(OUT))@33
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.944741243043e-11
1.005935878062e-06,7.874311257705e-06
1.017807633185e-06,3.985459968092e-05
1.041551143431e-06,0.0001993448942557
1.073725730681e-06,0.0006175963797419
1.105912238859e-06,0.001373070018887
1.158757716917e-06,0.00292958095306
1.223834068083e-06,0.005831195694383
1.339800864958e-06,0.01283557484391
1.504071265959e-06,0.02763204569301
1.673634559416e-06,0.05046614036585
1.956017524504e-06,0.09813561619792
2.37954428842e-06,0.1948488517261
3.102524787688e-06,0.413548809448
4.233391792082e-06,0.8685004957579
5.430253059172e-06,1.471394569854
7.406266242766e-06,2.50511419999
1.070102027109e-05,4.267756302691
1.10000000005e-05,4.421102484688
1.150003051808e-05,4.61255575344
1.250005340626e-05,4.891945176758
1.450009918263e-05,4.961488225032
1.850019073536e-05,4.081271451199
2.10000000005e-05,3.244138618233
2.150003051808e-05,3.029969386756
2.250005340626e-05,2.523910260061
2.450009918263e-05,1.187803305103
2.850019073536e-05,-1.831672207336
3.10000000005e-05,-3.580596462823
3.150003051808e-05,-3.838774680393
3.250005340626e-05,-4.243065689225
3.44077835088e-05,-4.503256823095
3.613851165821e-05,-4.307239591281
3.797280883839e-05,-3.968691201847
3.990686035206e-05,-3.446255402506
4.2137695313e-05,-2.817557445546
4.444635009816e-05,-2.165052736268
4.699227905323e-05,-1.593778571453
4.996125793507e-05,-1.030681589126
5.304963684132e-05,-0.6049309771101
5.563638305714e-05,-0.3631948931266
5.803201293995e-05,-0.1873915773578
6.027848815968e-05,-0.09409071076144
6.213224029591e-05,-0.04625307026403
6.389024353077e-05,-0.01363382939279
6.55299911504e-05,0.004210647226801
6.737592315724e-05,0.01582811393597
6.916024780323e-05,0.02265363606745
7.083280181935e-05,0.02430052909759
7.245690918019e-05,0.02379364651826
7.416741943409e-05,0.02203746005455
7.575299835255e-05,0.01998712252792
7.738416290333e-05,0.01736679707086
7.897508239796e-05,0.0147763301259
8.049485778859e-05,0.01265017156046
8.214032745411e-05,0.01035040596122
8.371236419728e-05,0.008373919726874
8.533780670216e-05,0.006721905295816
8.697145080616e-05,0.005061555189971
8.863542175343e-05,0.003874220495477
9.008443450978e-05,0.003055485052441
9.158017730763e-05,0.002210345741623
9.298627471974e-05,0.001535232074583
9.434564209034e-05,0.001114687223167
9.580457305958e-05,0.0007187599499332
9.720189666798e-05,0.0004595341801131
9.858586883595e-05,0.0002640861509872
0.0001000291595464,0.0001227260561653
0.0001016481170659,1.826201317755e-05
0.0001033571014409,-6.62703965871e-05
0.0001052716979985,-9.983761965805e-05
0.0001068773040776,-0.0001198989750232
0.0001083303222661,-0.0001246475883636
0.0001102971801763,-0.0001165481981026
0.000112197662354,-0.0001035745836335
0.00011424005127,-8.787729806446e-05
0.0001160539398198,-7.289919173188e-05
0.0001181600341802,-5.810111320418e-05
0.0001204362640386,-4.254848049166e-05
0.0001224012146001,-3.275402063021e-05
0.0001245099792485,-2.27280891891e-05
0.0001269868621831,-1.503363912459e-05
0.0001294606933599,-8.730245579053e-06
0.0001319375762944,-4.714598433423e-06
0.0001346383819585,-1.655028192404e-06
0.0001374974975591,-3.042063391532e-07
0.0001404100189214,3.369438529444e-07
0.0001434865722661,6.939591065876e-07
0.0001466710815435,6.313235041402e-07
0.0001501081237798,5.143571612703e-07
0.0001536916503911,3.503019506192e-07
0.0001574537048345,2.118859202117e-07
0.000161261535645,1.173242619517e-07
0.0001654790649419,5.131839250167e-08
0.0001698278198247,1.629447114145e-08
0.0001742032775884,1.402635463606e-09
0.0001787526855474,-3.178897957201e-09
0.0001836171875005,-3.289257497952e-09
0.0001886174926763,-2.157102738134e-09
0.0001936177978521,-1.129469562632e-09
0.0001986181030278,-4.887584175157e-10
0.0002036184082036,-1.65233134964e-10
0.0002086187133794,-3.0622087011100004e-11
0.0002136190185552,1.1946022666350001e-11
0.000218619323731,1.7782686825960003e-11
0.0002236196289067,1.2891797891780002e-11
0.0002286199340825,7.192869328138e-12
0.0002336202392583,3.31213992042e-12
0.0002386205444341,1.228572621076e-12
0.0002436208496099,3.0368452449179996e-13
0.0002486211547857,-2.4226292052779998e-14
0.00025,-5.586397776625e-14
