Time,(V(OUT))@60
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.470869485034e-11
1.005935878062e-06,5.942665746161e-06
1.017807633185e-06,3.007877254646e-05
1.041551143431e-06,0.0001504622616579
1.073725730681e-06,0.0004661959979827
1.105912238859e-06,0.001042169599175
1.158757716917e-06,0.002208805821459
1.223834068083e-06,0.004391140720712
1.339800864958e-06,0.009666845893551
1.504071265959e-06,0.02080946515866
1.673634559416e-06,0.0382437499143
1.956017524504e-06,0.07435928579257
2.37954428842e-06,0.1478094511837
3.102524787688e-06,0.3147213735941
4.233391792082e-06,0.6650527344427
5.430253059172e-06,1.137282592759
7.406266242766e-06,1.961853592953
1.070102027109e-05,3.394870692534
1.10000000005e-05,3.522827876732
1.150003051808e-05,3.689126839163
1.250005340626e-05,3.94446184719
1.450009918263e-05,4.085069974419
1.850019073536e-05,3.555071868002
2.10000000005e-05,2.965512188617
2.150003051808e-05,2.806938352296
2.250005340626e-05,2.427525761537
2.450009918263e-05,1.400140619488
2.850019073536e-05,-1.015973771107
3.10000000005e-05,-2.482009436702
3.150003051808e-05,-2.710811331868
3.250005340626e-05,-3.084874140332
3.44077835088e-05,-3.41206788973
3.613851165821e-05,-3.396588085385
3.797280883839e-05,-3.24353296959
3.990686035206e-05,-2.930350724934
4.2137695313e-05,-2.500562671933
4.444635009816e-05,-2.058316113575
4.699227905323e-05,-1.575647664419
4.996125793507e-05,-1.154479019889
5.304963684132e-05,-0.7771812640671
5.563638305714e-05,-0.5510862623484
5.803201293995e-05,-0.3852622817479
6.027848815968e-05,-0.2779776064521
6.213224029591e-05,-0.1942351655887
6.389024353077e-05,-0.1526217558065
6.55299911504e-05,-0.1138075555355
6.737592315724e-05,-0.07503858766786
6.916024780323e-05,-0.05268166297307
7.083280181935e-05,-0.03359638433008
7.245690918019e-05,-0.02260842772959
7.416741943409e-05,-0.01235492373815
7.575299835255e-05,-0.006687608414525
7.738416290333e-05,-0.002807462886434
7.897508239796e-05,-0.0002856179195203
8.049485778859e-05,0.00109938083711
8.214032745411e-05,0.002363201873752
8.371236419728e-05,0.002665139224626
8.533780670216e-05,0.002958799193839
8.697145080616e-05,0.002914992319137
8.863542175343e-05,0.002748113109545
9.008443450978e-05,0.002543971169264
9.158017730763e-05,0.00229624163936
9.298627471974e-05,0.0020633594544
9.434564209034e-05,0.001836791741015
9.580457305958e-05,0.001593594494418
9.720189666798e-05,0.001381360749196
9.858586883595e-05,0.001205062579564
0.0001000291595464,0.001021208079893
0.0001016481170659,0.0008149761526828
0.0001033571014409,0.0006768652091841
0.0001052716979985,0.0005236044834489
0.0001068773040776,0.0004022600515477
0.0001083303222661,0.0003378085183261
0.0001102971801763,0.0002505645946478
0.000112197662354,0.0001777818677818
0.00011424005127,0.0001323115430936
0.0001160539398198,9.192839145134e-05
0.0001181600341802,6.049874132188e-05
0.0001204362640386,3.401232003755e-05
0.0001224012146001,2.157406720298e-05
0.0001245099792485,1.047304892808e-05
0.0001269868621831,3.303797474448e-06
0.0001294606933599,-1.158261192782e-07
0.0001319375762944,-1.861808800958e-06
0.0001346383819585,-2.479600332263e-06
0.0001374974975591,-2.465969644746e-06
0.0001404100189214,-2.25257846433e-06
0.0001434865722661,-1.782148998809e-06
0.0001466710815435,-1.32917470415e-06
0.0001501081237798,-8.866406702171e-07
0.0001536916503911,-5.811312647258e-07
0.0001574537048345,-3.462253002453e-07
0.000161261535645,-1.883776380001e-07
0.0001654790649419,-8.802818094388e-08
0.0001698278198247,-3.776511093577e-08
0.0001742032775884,-1.413525797306e-08
0.0001787526855474,-3.116936577445e-09
0.0001836171875005,9.917209328863e-10
0.0001886174926763,1.757218701146e-09
0.0001936177978521,1.415504817026e-09
0.0001986181030278,9.056325193934e-10
0.0002036184082036,5.081205289813e-10
0.0002086187133794,2.578087217712e-10
0.0002136190185552,1.189030067855e-10
0.000218619323731,4.9095608056480004e-11
0.0002236196289067,1.7223352211330002e-11
0.0002286199340825,4.234783808567e-12
0.0002336202392583,-2.2000816322979998e-13
0.0002386205444341,-1.244317634695e-12
0.0002436208496099,-1.120400482545e-12
0.0002486211547857,-7.513934184784999e-13
0.00025,-6.442925798509999e-13
