Time,(V(OUT))@185
0.0,0.0
5e-08,-0.05417944622665
5.28770416975e-08,-0.05729667469245
5.575967133045e-08,-0.06041968106311
6.151375472546e-08,-0.06665304145123
6.928023993969e-08,-0.07506437789482
8.07884067297e-08,-0.08752349354423
1.038047403097e-07,-0.1124321501162
1.325222581625e-07,-0.1434760872335
1.785549253225e-07,-0.1931811845532
2.706202596426e-07,-0.292409602449
3.735813230276e-07,-0.4030359889953
5.064043134451e-07,-0.5450656177844
7.209095090628e-07,-0.7732897133556
1.030758294463e-06,-1.100311738002
1.399877938628e-06,-1.485035293259
1.912287148833e-06,-2.009299904594
2.675035867095e-06,-2.771944901987
3.910425576568e-06,-3.965148552794
5.000000001e-06,-4.967135923171
5.189628602074e-06,-4.930192137075
5.379276276635e-06,-4.8928622407
5.68678855996e-06,-4.831892332576
6.147508622216e-06,-4.738096529296
6.762533188866e-06,-4.609523729083
7.992582322167e-06,-4.344874372544
9.589796067284e-06,-3.976145080286
1.204989433389e-05,-3.39615289469
1.5000000001e-05,-2.667075796665
1.51193523417e-05,-2.509532868115
1.524719238381e-05,-2.340786327387
1.548589706521e-05,-2.025700470287
1.581024170022e-05,-1.603216240822
1.628765106301e-05,-0.9817309406736
1.707920074563e-05,0.0159676539075
1.837657928567e-05,1.619757162686
2.0000000001e-05,3.536439519412
2.025947570901e-05,3.548463622351
2.056758880715e-05,3.560492357864
2.108657837014e-05,3.578749605598
2.184398651223e-05,3.599297592988
2.307651519875e-05,3.612723594458
2.515247345071e-05,3.60616831449
2.790058136086e-05,3.472513964493
3.205249786477e-05,3.165077242709
3.845279693704e-05,2.445745639942
4.831302642922e-05,1.047697102572
5.831363678079e-05,-0.3091870041767
6.831424713235e-05,-1.223381722072
7.831485748391e-05,-1.543202745061
8.756778717141e-05,-1.344708118177
9.626682281594e-05,-0.8916632511472
0.0001046591568003,-0.3653242322343
0.0001146597671519,0.2051183817698
0.0001246603775034,0.5672751176642
0.0001339682388316,0.671191562989
0.0001438635635386,0.5634844972131
0.0001528830337534,0.3453877377607
0.0001628409194956,0.06676742119479
0.0001728415298472,-0.1603131060383
0.0001821097183238,-0.2790414982383
0.0001915335464488,-0.2959390031371
0.0002015341568003,-0.2231025269437
0.000210947303773,-0.1105670250278
0.0002209479141245,0.01064125723294
0.0002297903823863,0.09118943453042
0.0002387930679331,0.128529691044
0.0002478018569956,0.125987020449
0.0002567099380503,0.09463719033817
0.0002652701187144,0.050745293559
0.0002751410293589,-0.0008123102870554
0.0002838934707652,-0.0357397658471
0.0002923132705698,-0.05471264578681
0.0003011008071909,-0.057549577563
0.0003095511245738,-0.04631435184808
0.0003192541885386,-0.02417556397003
0.0003284415054331,-0.00228370707947
0.0003377829360972,0.01488200061569
0.0003468151664744,0.02367564923741
0.000355155620576,0.02482590373761
0.000364481792451,0.01982731915003
0.0003736538505564,0.01105626908693
0.000383524761201,0.000878874350063
0.0003928936576853,-0.006689020540594
0.000402404460908,-0.01071448900241
0.0004113186454783,-0.01102443952826
0.000419884929658,-0.00869349193242
0.0004292712402354,-0.004436074347116
0.0004384951782237,-0.0002045513422313
0.000448093585969,0.003123610198489
0.0004569467353831,0.004655626019276
0.0004654565620432,0.004772220037642
0.000474819355012,0.003703815805692
0.0004844278144846,0.001876466298572
0.000493715839387,4.327051738375e-05
0.0005,-0.001067571449128
