Time,(V(OUT))@198
0.0,0.0
5e-08,-0.04846006745454
5.28770416975e-08,-0.05124818474983
5.575967133045e-08,-0.05404144132865
6.151375472546e-08,-0.05961664470819
6.928023993969e-08,-0.06713939250897
8.07884067297e-08,-0.07828216009716
1.038047403097e-07,-0.1005589417653
1.325222581625e-07,-0.1283146224751
1.785549253225e-07,-0.1727561712639
2.706202596426e-07,-0.2614532118275
3.735813230276e-07,-0.3602721925519
5.064043134451e-07,-0.487106473161
7.209095090628e-07,-0.6908007834528
1.030758294463e-06,-0.9824925188123
1.399877938628e-06,-1.324754281209
1.912287148833e-06,-1.790828905574
2.675035867095e-06,-2.468014090192
3.910425576568e-06,-3.524643693614
5.000000001e-06,-4.407089421456
5.189628602074e-06,-4.371770509761
5.379276276635e-06,-4.336200624861
5.68678855996e-06,-4.278275328914
6.147508622216e-06,-4.189806320235
6.762533188866e-06,-4.069748388413
7.992582322167e-06,-3.824405742897
9.589796067284e-06,-3.491306673033
1.204989433389e-05,-2.971637987654
1.5000000001e-05,-2.330250846044
1.51193523417e-05,-2.190302882044
1.524719238381e-05,-2.040402565829
1.548589706521e-05,-1.760506637827
1.581024170022e-05,-1.386101974982
1.628765106301e-05,-0.8354036538167
1.707920074563e-05,0.04542069529306
1.837657928567e-05,1.463792219642
2.0000000001e-05,3.143924931347
2.025947570901e-05,3.14933861772
2.056758880715e-05,3.154965526293
2.108657837014e-05,3.163458526404
2.184398651223e-05,3.168326167394
2.307651519875e-05,3.163311792476
2.515247345071e-05,3.134376710724
2.790058136086e-05,3.001957566019
3.205249786477e-05,2.742139416067
3.845279693704e-05,2.140748555817
4.831302642922e-05,1.028195742349
5.831363678079e-05,-0.07082629306063
6.831424713235e-05,-0.8698720161273
7.831485748391e-05,-1.242238198407
8.756778717141e-05,-1.212919397142
9.626682281594e-05,-0.9486962765907
0.0001046591568003,-0.5763364108029
0.0001146597671519,-0.1046030959605
0.0001246603775034,0.2727800260093
0.0001339682388316,0.4771617941012
0.0001438635635386,0.5227622196536
0.0001528830337534,0.4409659297266
0.0001628409194956,0.2637631224257
0.0001728415298472,0.06424780101232
0.0001821097183238,-0.09222401895247
0.0001915335464488,-0.1927135539049
0.0002015341568003,-0.2231312858501
0.000210947303773,-0.1931488868996
0.0002209479141245,-0.1202623052851
0.0002297903823863,-0.04510815202456
0.0002387930679331,0.02141040557217
0.0002478018569956,0.06728529226548
0.0002567099380503,0.08820743732686
0.0002652701187144,0.08698626796304
0.0002751410293589,0.06565882576741
0.0002838934707652,0.03732231024328
0.0002923132705698,0.008536772756226
0.0003011008071909,-0.01703197324199
0.0003095511245738,-0.03197777796576
0.0003192541885386,-0.03796477606583
0.0003284415054331,-0.03366492873837
0.0003377829360972,-0.02301627268909
0.0003468151664744,-0.01032146695168
0.000355155620576,0.0007011845487271
0.000364481792451,0.01002738193355
0.0003736538505564,0.01492719535311
0.000383524761201,0.01541510687406
0.0003928936576853,0.01221351573343
0.000402404460908,0.006885831068448
0.0004113186454783,0.001509847485675
0.000419884929658,-0.002751864594038
0.0004292712402354,-0.00565166033497
0.0004384951782237,-0.006549012341049
0.000448093585969,-0.005764213064773
0.0004569467353831,-0.003995765364613
0.0004654565620432,-0.00192930124876
0.000474819355012,0.0002277538991856
0.0004844278144846,0.001848333265848
0.000493715839387,0.002636932213339
0.0005,0.002773824290035
